ax,ay,az,gx,gy,gz
0.339,0.712,-1.176,-41.889,-25.627,-44.712
0.145,-0.433,-0.638,-33.624,-2.26,-30.92
0.718,-0.851,-0.488,-16.999,19.67,-13.737
1.219,-1.084,-0.179,3.563,34.858,-10.61
-0.199,-1.294,-2.398,11.211,6.741,-10.969
-0.797,-1.311,-2.079,19.197,-11.103,-1.892
-0.193,-0.032,-0.908,23.737,-21.367,0.439
0.974,0.731,0.494,24.196,-5.396,3.351
1.068,0.919,0.818,10.921,12.044,11.576
0.295,0.529,-0.31,10.295,11.129,7.887
-0.709,0.283,-1.578,-5.93,0.422,1.333
-0.452,-0.06,-1.451,-6.389,-5.885,7.753
-0.035,-0.59,-1.321,-2.438,-8.683,5.725
0.496,-0.673,-1.527,10.789,-6.326,9.056
0.796,-0.252,-1.552,20.952,0.346,9.515
0.699,0.512,-3.275,17.268,4.206,10.667
0.186,0.998,-5.212,2.441,-7.111,11.0
-0.385,1.168,-6.978,-18.394,-31.694,13.818
-0.308,0.474,-8.458,-33.828,-49.184,17.582
-0.104,0.733,-9.762,-31.1,-49.67,12.681
-2.924,0.956,-14.042,13.767,-80.236,-12.904
-4.716,-0.563,-16.328,91.302,-138.001,-33.662
-3.416,0.569,-14.936,155.353,-190.364,-36.403
0.083,4.253,-10.594,152.478,-215.072,-23.245
3.05,5.897,-6.703,76.704,-210.81,-0.535
5.216,3.525,-2.531,46.116,-212.653,-6.525
5.975,1.462,0.613,67.109,-213.319,-19.973
7.335,2.001,3.747,53.362,-209.158,-25.016
7.921,1.393,6.524,11.532,-188.047,-13.198
7.26,0.342,8.224,-5.471,-155.039,1.747
6.382,0.017,9.035,5.538,-127.456,2.006
5.958,1.627,9.814,10.17,-97.538,-5.556
5.231,2.483,9.515,5.43,-75.44,-7.67
4.192,2.01,9.044,10.01,-61.852,-10.987
3.753,1.95,9.093,44.007,-47.078,-8.88
4.46,3.845,9.417,60.158,-30.643,-2.666
5.469,7.038,10.003,61.903,-11.673,-12.616
6.216,10.234,10.667,50.871,9.405,-35.4
6.268,13.058,10.245,36.555,42.343,-54.518
5.879,15.665,9.057,10.375,61.404,-96.082
5.958,16.601,7.848,-10.613,75.148,-127.562
7.29,17.457,7.862,-38.727,97.334,-156.724
8.33,17.232,6.955,-96.207,124.392,-182.462
8.555,14.549,4.997,-152.526,146.217,-197.578
9.302,10.685,3.01,-199.167,168.203,-202.734
10.917,5.158,1.355,-199.097,192.068,-217.291
9.851,-0.936,-1.936,-186.823,200.501,-232.436
7.383,-6.821,-6.371,-160.048,201.25,-221.699
4.303,-11.567,-10.081,-121.506,169.532,-197.546
2.117,-14.561,-12.522,-56.55,113.765,-158.602
1.08,-15.022,-11.899,-10.899,78.458,-127.449
1.575,-12.426,-10.127,29.373,59.697,-104.999
1.506,-9.413,-9.05,26.163,44.141,-95.257
0.94,-8.391,-8.122,17.225,28.886,-79.196
0.682,-8.173,-7.465,15.864,24.042,-61.579
-0.08,-8.227,-7.34,17.193,14.572,-45.093
-0.476,-8.208,-6.696,30.173,9.389,-31.366
-0.663,-7.272,-5.848,45.418,3.575,-15.911
-0.749,-4.423,-4.971,49.726,1.033,-4.439
-1.097,-2.722,-4.452,33.284,-0.139,3.359
-0.872,-1.123,-2.877,22.579,2.208,8.583
-0.961,-0.378,-2.666,5.973,2.514,3.51
-1.666,-0.662,-2.675,-7.311,-3.112,3.269
-1.839,-1.911,-1.991,9.203,-3.083,5.465
-1.131,-1.121,-1.603,28.379,3.421,13.16
-1.468,-0.02,-1.093,35.754,0.108,11.819
