ax,ay,az,gx,gy,gz
-1.579,0.718,-3.091,-13.977,-15.137,16.846
-1.158,0.986,-1.842,-9.521,-8.667,21.912
-0.823,0.349,-1.584,13.0,-3.174,18.799
-0.555,1.192,-1.445,15.869,4.211,15.259
-1.005,1.421,-1.847,9.521,-6.775,0.427
-0.641,1.526,-1.34,-15.259,-7.69,-4.089
-0.234,0.919,-0.852,-28.809,-9.521,-1.892
0.158,0.904,-0.464,-28.625,0.488,0.977
-0.153,1.235,-0.732,-2.38,2.502,-2.075
-0.847,1.804,-1.335,40.466,-11.475,-16.907
-0.675,3.527,-1.297,50.537,-12.695,-28.87
-0.33,4.57,-1.01,47.607,-11.353,-37.598
-0.249,6.407,-0.569,13.184,-7.935,-41.931
-0.124,8.154,-0.029,-42.542,0.549,-37.781
-1.349,9.149,-1.34,-59.998,-16.724,-65.369
-1.842,9.805,-1.962,-79.834,-29.419,-78.308
-1.57,9.164,-2.483,-100.037,-39.062,-91.919
-0.79,7.221,-2.929,-105.835,-41.687,-102.6
0.167,3.689,-3.33,-111.206,-36.621,-108.582
0.412,-0.723,-4.378,-118.347,-39.49,-101.318
1.225,-5.934,-5.804,-116.516,-50.11,-92.041
2.101,-10.097,-5.9,-103.882,-50.171,-77.637
1.857,-13.934,-6.182,-97.229,-45.471,-52.979
1.058,-18.026,-7.044,-76.599,-44.128,-31.189
0.105,-21.198,-8.077,-16.968,-55.664,-14.465
-0.038,-23.088,-7.532,30.884,-67.383,14.099
0.349,-20.949,-6.197,70.068,-76.416,42.969
1.158,-16.882,-4.45,99.304,-78.857,69.58
2.034,-12.24,-2.665,110.291,-74.524,93.445
2.187,-7.331,-1.426,112.854,-79.895,106.079
2.627,-1.469,0.679,106.873,-83.923,108.276
2.531,1.048,1.981,102.661,-78.796,103.394
3.206,3.206,3.043,90.637,-65.552,96.313
3.737,6.144,3.948,69.702,-50.049,91.125
2.885,8.886,4.029,53.284,-56.824,77.332
2.637,11.709,5.225,32.349,-57.983,71.899
2.804,13.494,5.91,9.827,-53.04,63.293
3.22,14.638,6.135,-13.367,-39.551,45.349
3.464,14.71,5.737,-35.4,-19.226,22.766
2.713,14.207,4.354,-39.978,-5.615,-21.301
0.9,12.432,1.761,-47.424,-11.658,-46.265
-0.211,10.494,0.215,-61.646,-21.057,-56.152
-0.612,8.575,-0.861,-73.059,-28.198,-63.354
-0.388,6.637,-1.526,-73.792,-34.302,-71.899
0.483,5.048,-1.488,-56.763,-32.288,-105.896
1.096,1.957,-1.613,-59.082,-36.438,-120.361
1.79,-1.335,-1.421,-68.359,-41.382,-111.816
2.436,-3.881,-0.933,-72.754,-41.321,-102.844
3.053,-6.474,-0.407,-62.317,-34.729,-93.14
3.484,-8.168,0.091,-47.852,-22.949,-70.618
2.641,-9.298,0.115,-32.349,-20.325,-52.246
1.962,-9.499,0.177,-22.949,-20.569,-38.086
1.56,-9.637,0.632,-4.333,-16.602,-22.949
1.512,-8.077,1.349,3.967,-10.498,-13.916
1.273,-6.316,1.914,-3.113,3.235,-7.935
0.459,-4.216,1.847,-10.071,13.855,-0.549
-0.474,-3.182,0.938,-6.409,12.085,-3.235
-0.847,-2.479,0.555,3.174,3.906,-7.324
-0.005,-2.483,1.211,18.005,4.822,-6.47
1.211,-2.488,1.871,42.969,30.029,-4.944
2.12,-2.306,2.55,43.884,48.645,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
