ax,ay,az,gx,gy,gz
2.053,-5.067,-3.814,-86.487,-17.334,-80.322
1.909,-6.259,-4.517,-58.472,-22.461,-68.909
1.617,-7.293,-5.446,-34.241,-23.865,-59.509
1.029,-7.407,-6.292,-11.719,-31.128,-49.438
0.292,-7.283,-7.154,9.949,-43.64,-39.795
-0.589,-7.187,-7.695,35.95,-53.65,-34.241
-1.833,-6.843,-7.939,63.293,-72.815,-28.992
-2.67,-5.886,-7.297,86.121,-102.295,-21.851
-3.469,-4.005,-5.541,99.792,-120.178,-19.409
-3.512,-2.326,-3.637,106.812,-135.437,-22.095
-2.105,-0.531,-1.302,102.783,-140.442,-24.17
0.033,0.785,1.503,77.881,-142.761,-16.724
3.0,0.919,4.761,59.021,-133.484,-5.249
5.536,0.579,7.173,37.537,-103.638,3.906
7.608,-0.574,8.752,20.264,-70.129,13.977
8.714,-1.986,9.36,3.845,-34.973,25.818
9.154,-3.704,8.905,-0.61,6.897,45.898
8.197,-4.919,7.738,2.258,35.278,56.03
6.781,-5.527,6.197,10.925,60.73,65.796
4.91,-5.541,4.498,29.907,75.928,72.937
3.369,-4.622,3.106,45.959,86.487,74.341
2.268,-3.46,1.598,61.035,91.064,76.233
1.297,-1.933,0.043,64.697,92.346,79.59
0.713,-0.995,-1.086,65.674,92.224,82.886
-0.014,0.005,-1.976,68.176,91.187,81.604
-0.746,1.005,-2.871,75.806,84.9,79.651
-1.469,2.158,-3.345,74.646,72.266,73.547
-2.192,3.603,-3.689,72.266,59.631,66.284
-2.493,4.594,-3.756,66.895,44.495,58.899
-2.67,5.666,-3.484,59.448,30.09,47.485
-2.531,6.245,-3.249,50.049,20.874,36.804
-2.345,6.522,-3.196,39.307,8.118,26.55
-2.244,7.455,-2.756,30.334,-0.488,12.939
-2.015,7.943,-2.402,17.151,-8.423,0.977
-1.838,8.039,-2.201,4.761,-17.761,-9.46
-1.517,8.235,-1.881,-6.226,-26.733,-21.24
-1.129,8.838,-1.263,-19.653,-32.288,-37.842
-0.546,8.814,-0.833,-40.71,-33.569,-53.528
0.148,8.374,-0.703,-56.702,-34.424,-63.782
0.321,8.096,-0.675,-68.604,-32.104,-74.585
0.182,7.604,-0.895,-81.726,-33.203,-89.6
0.263,6.599,-1.134,-102.356,-40.527,-102.173
0.857,3.957,-1.431,-116.76,-46.57,-102.295
1.589,1.206,-1.603,-124.268,-44.739,-97.717
1.881,-1.78,-1.962,-122.07,-41.199,-92.834
1.967,-4.785,-2.206,-109.985,-40.527,-87.585
2.062,-7.364,-2.0,-78.918,-43.152,-77.271
2.68,-9.197,-0.876,-57.495,-39.917,-68.359
3.12,-9.489,-0.01,-38.025,-34.302,-53.162
3.378,-9.039,0.694,-24.353,-26.733,-37.964
3.551,-8.556,1.115,-11.902,-16.846,-21.545
3.321,-7.57,1.306,-1.587,-4.578,-6.042
2.546,-6.431,1.282,10.254,8.24,8.057
1.416,-4.302,1.192,16.357,14.771,12.573
0.546,-2.651,1.172,17.883,18.738,15.93
-0.144,-1.306,1.129,15.381,18.25,18.616
-0.502,-0.278,1.134,12.878,16.479,18.799
-0.569,0.522,1.096,8.789,16.357,18.25
-0.479,0.746,0.9,4.211,17.273,18.555
-0.407,0.675,0.541,1.526,15.137,19.897
-0.22,0.531,0.316,1.465,14.038,18.188
0.278,0.211,0.177,3.174,15.564,16.541
0.703,-0.105,0.134,2.502,15.564,18.921
0.852,-0.383,0.225,1.465,15.32,21.057
1.273,-0.78,0.316,1.343,16.541,22.034
1.699,-1.316,0.407,7.019,18.738,22.827
2.058,-1.627,0.842,13.184,23.56,25.696
2.182,-1.838,1.392,15.93,30.884,33.081
2.134,-1.962,1.699,16.602,35.828,39.429
1.928,-1.924,1.914,20.02,39.978,43.823
1.747,-1.498,2.239,23.621,44.983,45.227
1.608,-1.034,2.522,26.245,51.514,48.096
1.66,-0.646,2.852,26.55,54.871,53.162
1.727,-0.273,2.962,26.306,61.096,59.692
1.512,-0.077,2.694,25.574,69.214,62.073
1.158,0.134,2.235,25.757,75.256,61.523
0.938,0.656,2.005,20.691,85.205,51.147
0.699,0.479,1.325,18.127,90.393,51.575
0.191,0.526,0.593,17.09,89.111,51.208
-0.12,0.44,-0.062,18.86,85.938,47.729
-0.144,0.493,-0.646,22.339,85.144,43.884
-0.426,0.751,-1.249,25.024,83.496,40.894
-0.914,1.373,-1.981,23.376,78.125,38.391
-1.364,1.847,-2.579,18.738,72.327,37.231
-1.938,1.986,-3.321,14.343,62.561,36.682
-2.383,1.971,-4.015,12.268,48.889,31.555
-2.412,1.948,-4.488,13.428,32.715,19.714
-2.11,1.909,-5.024,14.648,20.325,13.306
-1.866,1.962,-5.374,13.0,5.615,10.01
-1.584,1.924,-5.661,11.169,-6.47,11.23
-1.306,2.043,-5.948,7.568,-17.639,10.742
-1.45,2.015,-6.158,3.235,-27.954,6.287
-2.196,2.015,-6.527,0.488,-45.044,3.784
-2.742,2.115,-6.723,-4.15,-59.875,1.953
-3.259,1.727,-7.216,-7.935,-77.576,-0.305
-3.699,0.852,-7.589,-8.972,-98.816,-4.761
-3.665,0.268,-7.728,-5.188,-120.361,-12.878
-2.675,0.306,-6.953,-2.502,-146.179,-21.118
-1.751,0.426,-6.068,-3.052,-157.715,-20.569
-1.134,0.129,-5.465,-6.348,-165.588,-15.808
-0.818,-0.799,-5.211,-3.784,-177.673,-15.564
-0.416,-1.756,-4.575,13.306,-204.468,-28.564
1.756,-2.335,-2.034,28.809,-211.182,-27.893
4.273,-2.168,0.077,40.222,-206.36,-16.663
6.943,-1.598,2.785,47.607,-193.42,-8.301
9.36,-0.282,6.369,46.753,-164.429,-9.338
10.858,0.368,9.307,38.635,-107.788,-0.916
11.025,1.134,11.475,27.527,-70.618,2.014
10.905,1.842,12.374,23.56,-39.185,2.625
10.886,2.627,13.001,8.057,2.808,6.042
9.704,2.823,12.193,-5.615,42.603,12.878
7.934,2.708,10.527,-20.386,72.815,14.893
5.254,1.933,8.537,-28.259,102.356,17.456
3.799,1.507,5.541,-34.973,114.075,16.846
2.598,1.192,3.019,-34.607,116.272,17.944
1.574,0.536,0.876,-30.457,112.732,16.296
0.799,-0.038,-0.713,-26.001,116.455,10.132
-0.522,-0.464,-2.795,-32.715,109.497,6.531
-1.321,-1.091,-3.603,-18.066,113.586,2.93
-2.417,-0.933,-4.666,-20.569,103.394,11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
