ax,ay,az,gx,gy,gz
-1.302,-4.005,-3.871,21.179,-18.188,-4.7
-1.172,-4.484,-4.555,13.245,-32.837,8.85
-1.503,-4.809,-4.465,22.461,-36.194,13.916
-1.431,-5.369,-4.814,46.082,-44.189,33.936
-0.991,-5.221,-4.627,36.621,-58.167,56.519
-0.55,-5.546,-4.345,30.884,-70.496,71.106
0.0,-5.9,-4.603,32.898,-83.984,84.045
0.622,-6.048,-5.192,28.198,-101.257,96.375
0.866,-6.465,-5.862,40.894,-109.009,102.539
0.995,-6.57,-5.847,48.157,-120.85,120.361
1.723,-4.852,-4.862,46.936,-128.662,131.104
2.818,-2.397,-3.211,51.88,-129.333,136.047
3.508,-0.258,-1.885,45.654,-121.765,134.216
3.067,1.498,-0.579,26.55,-113.708,133.24
2.469,2.335,0.397,9.888,-105.53,132.629
2.244,3.919,1.263,12.207,-104.675,115.051
2.751,5.532,2.57,21.79,-96.619,96.313
3.311,7.23,3.565,13.184,-86.487,78.857
3.718,9.288,4.996,2.686,-64.575,48.035
3.838,10.532,5.57,-13.245,-44.678,26.062
4.02,11.102,5.642,-23.56,-14.648,6.287
3.086,10.546,4.383,-30.518,-2.38,-13.062
2.254,9.833,3.039,-32.959,2.808,-49.988
2.034,9.278,1.608,-34.851,1.16,-77.271
2.455,8.647,0.804,-51.086,-1.526,-93.506
2.857,7.116,0.029,-66.772,-2.502,-101.624
3.139,5.326,-0.416,-67.993,2.93,-112.854
2.369,3.675,-1.388,-56.702,-3.784,-130.615
2.192,3.584,-1.991,-51.392,-21.545,-137.268
3.187,3.737,-1.79,-59.204,-31.494,-140.93
3.383,4.01,-1.45,-72.632,-29.236,-148.315
2.263,4.187,-0.995,-78.979,-27.283,-159.18
1.742,3.819,-0.086,-81.238,-23.743,-171.448
3.283,1.412,1.522,-94.177,-13.123,-179.626
4.221,-1.603,2.268,-92.773,2.808,-177.063
3.33,-3.737,2.115,-86.67,12.756,-175.293
1.986,-5.651,1.9,-76.538,15.137,-169.25
2.105,-7.68,2.072,-87.036,15.32,-135.01
3.402,-11.02,2.34,-95.276,29.358,-100.769
2.842,-13.571,1.828,-89.233,39.856,-72.571
1.613,-15.576,0.957,-64.392,42.297,-50.11
0.44,-16.092,0.536,-38.879,41.992,-21.423
-0.646,-15.327,0.134,-10.132,37.109,18.616
-1.416,-13.418,-0.014,12.207,33.936,41.809
-1.474,-11.106,0.368,27.893,36.194,61.279
-1.522,-8.915,0.78,33.813,35.583,78.918
-0.67,-7.977,1.503,29.358,36.377,100.098
0.526,-7.546,2.287,34.668,41.931,118.774
1.211,-5.871,2.895,52.49,47.852,128.906
1.058,-4.048,3.378,75.012,50.781,126.77
1.589,-1.699,3.771,89.966,59.082,123.596
2.062,0.354,4.163,76.294,68.604,118.774
2.876,0.962,4.039,72.388,83.862,113.953
3.67,0.871,2.871,77.942,93.201,103.943
3.996,1.158,1.388,70.923,94.116,96.008
4.321,1.713,0.201,61.89,94.116,94.421
4.311,2.589,-1.168,52.734,97.229,95.337
