ax,ay,az,gx,gy,gz
0.057,-0.541,0.182,14.404,11.536,8.179
0.014,0.263,0.364,12.695,13.916,7.446
0.11,0.215,0.139,7.996,11.902,2.502
0.067,0.402,0.048,1.77,10.925,-0.671
-0.014,0.292,-0.057,-3.967,8.057,-1.892
0.019,0.12,-0.024,-7.751,6.226,-1.587
0.062,-0.163,0.038,-7.568,5.554,-2.441
0.014,-0.412,0.0,-6.653,2.93,-3.601
-0.014,-0.589,-0.072,-3.601,0.732,-5.249
-0.115,-0.646,-0.201,-0.183,-1.953,-6.653
-0.292,-0.632,-0.407,1.465,-4.944,-5.188
-0.455,-0.536,-0.603,-0.305,-7.812,-4.028
-0.584,-0.569,-0.651,-7.141,-11.719,-2.197
-0.651,-0.833,-0.579,-11.292,-15.808,-0.916
-0.699,-1.244,-0.498,-9.888,-19.165,-1.099
-0.794,-1.665,-0.464,-5.859,-24.414,0.183
-0.857,-2.263,-0.373,-2.563,-27.71,2.502
-0.79,-2.909,-0.278,0.549,-31.921,4.395
-0.837,-3.694,-0.368,5.432,-36.194,4.944
-1.201,-4.675,-0.608,12.329,-42.664,6.653
-1.555,-5.694,-0.766,21.24,-53.467,16.968
-1.316,-7.01,-0.421,31.189,-57.495,33.508
-0.555,-7.47,0.536,42.114,-55.481,58.899
0.172,-7.25,1.493,51.514,-48.218,79.834
0.632,-6.537,2.043,61.279,-40.039,97.107
0.957,-5.536,2.431,73.486,-30.64,113.647
1.244,-4.149,3.082,81.604,-24.841,124.512
1.718,-2.967,3.665,86.182,-18.555,131.409
2.378,-2.091,4.359,95.337,-6.409,132.629
2.838,-1.34,4.795,108.948,8.301,131.226
3.187,-0.12,5.024,123.657,28.076,127.075
3.359,1.665,5.024,127.197,43.64,124.329
3.455,3.072,4.795,128.174,55.298,118.286
3.622,4.618,4.546,120.483,63.965,108.948
3.962,5.694,4.378,109.009,71.594,94.177
4.125,6.106,4.278,94.91,85.754,71.594
4.158,6.01,3.665,88.196,94.788,57.678
4.273,6.369,3.125,79.59,101.807,45.227
