ax,ay,az,gx,gy,gz
-0.1093413,-0.4017979,-0.15653569,-8.653083,2.3959084,1.739335
-0.5808896,0.2958846,-0.017071117,-14.815594,-2.0987744,9.965424
-0.8474212,0.12664878,-0.7405156,-30.648746,-15.812934,6.7742186
-0.42100537,-0.44301197,-0.60601735,-26.623837,-8.234928,-3.3950727
0.10638364,-0.53450114,-0.108740695,-12.13324,0.965674,-6.029843
-0.35509285,0.041365895,-0.31535748,-2.418761,-3.8943477,0.70754445
-0.82034624,0.3526396,-0.6082078,-1.8531235,-14.557957,3.0006614
-0.97496057,0.000459034,-0.95289934,1.3114188,-19.153418,-1.5757593
-0.7070896,-0.14625458,-0.9380434,6.0564623,-22.051645,-7.220582
-0.35200188,0.023878127,-0.9705367,5.6915913,-20.199387,-9.602754
-0.0068445206,0.27965614,-0.11480048,2.1099834,-10.776051,-7.4938493
-0.3147565,0.2920862,0.023688458,1.8783467,-17.147488,-8.25912
-0.6251532,0.031364266,0.42152202,8.3153925,-21.170362,-9.666871
-0.31498355,-0.10096382,0.8230455,15.673657,-28.370031,-16.346207
0.909006,-0.027349962,2.3369772,25.273561,-14.15056,-22.225616
2.2491665,0.018507117,4.2097554,29.489359,-3.8149161,-20.455685
1.9911822,0.2600237,5.219246,26.45792,6.0557423,-20.342701
2.47578,0.2964844,6.1699147,27.236387,5.975772,-19.203943
3.4674954,0.8003736,7.094439,22.52828,11.476077,-20.175444
4.9883814,1.0032781,7.8066974,16.628077,39.28515,-20.47867
5.6546855,0.59165037,8.736196,10.588954,66.36499,-16.412445
5.1043572,0.054642454,8.2788315,6.9901676,85.743385,-12.244451
4.8294716,-0.28739297,7.761011,9.405253,92.82242,-14.568324
5.36866,-0.20566145,7.0648646,8.704635,105.5071,-15.389079
5.840421,-0.22663765,6.4530134,-5.309468,123.51873,-8.527683
5.7423177,-0.8877801,4.8074083,-11.116779,135.89206,-3.587538
6.0510106,-1.3277879,3.742953,-7.2181144,152.46483,3.9247942
6.1224294,-0.93979377,2.3665054,-11.261979,165.85783,7.6095605
5.7578645,-0.72000927,0.6495459,-20.094343,178.2505,15.375962
4.9378686,-1.1687411,-1.0880915,-28.254425,183.6305,22.735582
3.8653662,-1.8435755,-2.8583653,-19.262037,182.78017,24.743456
3.576531,-1.5303655,-4.7528114,-13.429573,180.826,27.028816
3.5096586,-0.5706255,-5.943009,-16.089544,181.3614,31.620056
2.1657438,0.37550604,-7.9109473,-21.749332,183.88966,33.797558
-0.96713465,1.0148872,-10.714613,-26.671124,163.10956,33.400192
-4.793784,1.2819247,-13.895226,-28.403536,120.64759,28.841116
-5.921796,1.4579909,-15.570313,-26.39467,81.72791,22.71214
-6.4784007,1.9447324,-16.96275,-20.65004,48.71821,15.462304
-7.34039,2.343225,-18.065968,-30.483284,10.362026,6.2771845
-7.4629054,1.8194172,-19.062492,-49.067898,-45.024265,-2.2480326
-7.19692,0.097812206,-19.355833,-45.76743,-92.94357,-6.3249607
-5.442967,-1.059248,-18.45335,-26.479307,-136.71466,-11.90027
-3.0077927,-1.8456522,-16.212847,-2.9107206,-161.79436,-14.727171
-1.8494662,-1.4313504,-14.28457,19.327183,-177.57863,-15.858033
-1.1349444,-0.5088481,-11.82691,39.314545,-201.93013,-22.098257
0.6696765,0.8621506,-7.4255013,42.407112,-214.99934,-25.431269
2.8646123,0.9687222,-4.663588,32.988594,-216.67572,-23.804594
4.5876665,0.47121337,-1.5580146,30.395205,-215.45502,-19.74573
5.4263515,1.1775031,2.0052369,30.635227,-205.96597,-20.796652
6.908644,2.4587085,5.7069716,7.2428484,-174.13184,-16.172968
7.683223,1.9036424,8.6611,-23.873262,-141.18723,-5.527602
6.5188394,0.29496157,9.76953,-25.269629,-120.34956,-5.31749
6.576126,-0.6206844,9.503927,-9.298559,-98.848816,-12.343851
7.275962,-0.47172403,10.293988,-10.149897,-77.73122,-6.211052
6.213999,-0.014976197,9.9882765,-32.958836,-50.677002,8.238171
3.4098294,-0.94831014,8.306448,-35.226654,-34.13771,10.536103
2.5220063,-1.7932403,7.159617,-4.1640124,-35.576923,0.14343219
3.3066385,-1.1987832,7.55265,14.264708,-23.153,-8.689333
4.04011,-0.19913468,7.465189,9.781117,-10.626885,-6.5016904
3.6705492,-0.35153928,6.1634784,-6.8379107,10.3639345,6.4308014
