ax,ay,az,gx,gy,gz
-4.441,-3.527,-16.552,9.155,41.016,46.326
-5.206,-5.077,-17.987,54.565,-28.32,64.636
-4.288,-3.795,-19.466,94.666,-120.972,86.121
-2.694,-0.364,-21.318,95.276,-188.904,98.999
-1.622,2.598,-22.208,86.121,-248.657,97.717
-0.479,4.747,-23.002,56.335,-317.322,88.989
1.019,5.221,-23.189,19.531,-391.418,79.834
3.311,4.283,-22.05,9.888,-461.121,61.279
6.761,3.957,-18.954,27.1,-495.239,38.696
9.795,5.264,-16.03,42.908,-531.921,3.967
15.135,6.269,-10.633,26.794,-568.237,-22.461
20.437,5.201,-3.077,-8.301,-563.049,-21.973
22.892,3.187,4.292,-3.54,-501.709,-37.048
22.806,4.575,10.59,131.836,-361.084,-137.512
21.725,8.451,12.925,186.707,-274.841,-178.467
20.552,12.159,14.054,140.137,-197.937,-142.761
18.983,13.437,13.489,21.545,-143.799,-65.735
17.471,13.327,12.523,-106.689,-91.187,-34.973
17.499,11.905,13.36,-126.343,-35.4,-69.946
17.629,12.484,13.595,-151.917,35.767,-100.891
16.968,12.336,11.819,-206.299,105.591,-126.16
15.834,9.781,8.451,-233.154,161.011,-151.428
14.638,6.513,4.809,-241.394,216.736,-187.134
13.753,2.914,0.904,-260.498,255.676,-203.247
13.537,0.632,-1.909,-285.828,298.157,-204.712
13.073,-1.656,-5.278,-300.537,336.243,-204.59
12.652,-3.665,-8.269,-315.979,376.465,-205.627
11.767,-5.967,-11.523,-291.626,408.203,-198.792
7.647,-9.676,-16.078,-244.69,381.775,-181.763
4.819,-10.68,-16.748,-218.445,349.792,-147.827
2.828,-9.905,-16.236,-215.21,321.411,-110.718
1.302,-8.374,-15.671,-224.854,297.424,-84.656
-0.177,-7.757,-15.6,-232.178,262.939,-61.157
-2.704,-9.188,-16.159,-179.749,211.487,-45.288
-4.163,-9.676,-15.518,-120.911,155.334,-25.635
-4.522,-8.699,-14.288,-87.402,102.844,0.488
-4.067,-7.273,-12.839,-70.618,60.12,24.902
-3.68,-6.106,-11.733,-49.133,11.169,50.842
-3.149,-4.776,-10.666,-43.213,-18.494,62.866
-2.972,-4.24,-10.02,-31.372,-45.288,69.763
