ax,ay,az,gx,gy,gz
-0.483,-1.172,0.134,-1.831,9.827,-7.324
-0.751,-1.373,-0.306,-1.038,9.155,-6.409
-0.924,-1.866,-0.273,-0.977,4.944,-5.188
-1.043,-2.713,-0.134,4.089,0.793,3.784
-1.397,-3.56,-0.029,6.531,-5.005,15.808
-1.397,-3.804,0.067,8.728,-10.071,29.053
-1.268,-3.474,0.129,6.287,-13.611,38.574
-1.096,-2.9,0.182,-2.075,-11.597,45.471
-0.876,-2.742,0.057,-17.761,-6.531,48.706
-0.794,-3.819,-0.225,-24.414,-5.737,50.598
-0.804,-5.235,-0.196,-22.705,-2.93,58.167
-0.876,-6.355,-0.445,-10.559,-2.869,64.819
-1.072,-7.063,-0.79,2.197,-6.592,76.294
-1.129,-7.173,-1.225,12.573,-14.343,98.511
-1.139,-6.398,-1.541,18.738,-19.714,115.845
-0.866,-5.508,-1.598,19.714,-24.841,127.991
-0.421,-5.072,-1.397,21.484,-27.344,138.245
0.062,-4.967,-1.258,22.705,-29.724,145.63
0.723,-5.197,-1.316,28.687,-30.762,154.907
1.263,-5.45,-1.512,35.583,-33.997,163.208
1.526,-5.302,-1.474,50.903,-39.612,171.265
2.158,-4.876,-1.297,68.176,-45.471,180.603
3.039,-4.187,-1.139,86.853,-48.645,188.538
4.125,-3.378,-1.378,109.009,-48.34,187.378
5.015,-2.527,-2.388,126.343,-49.011,180.42
5.101,-1.842,-2.905,147.278,-54.932,181.641
5.441,0.301,-3.244,155.884,-62.012,185.73
6.374,3.431,-3.211,140.686,-65.369,182.129
7.278,5.417,-2.464,91.125,-53.04,169.922
7.427,5.383,-1.412,72.815,-39.612,161.011
6.986,5.345,-1.388,68.42,-33.447,148.804
6.728,5.646,-1.421,73.364,-33.936,132.202
6.79,6.637,-1.081,77.393,-32.227,114.258
6.876,8.12,-0.823,71.167,-23.926,89.6
6.828,10.322,-0.742,52.612,-14.954,69.702
6.728,11.264,-0.761,27.405,-3.906,48.645
6.316,11.365,-0.842,2.93,6.226,26.001
5.503,10.81,-1.148,-13.489,12.878,2.441
4.335,10.097,-1.574,-21.545,11.475,-27.222
3.953,9.355,-1.785,-21.729,8.362,-48.706
4.02,8.977,-1.708,-24.109,7.446,-66.467
4.268,8.795,-1.747,-32.288,10.315,-85.327
4.173,7.896,-2.024,-40.588,12.207,-104.614
3.723,6.56,-2.483,-48.218,7.568,-124.207
3.101,4.646,-2.847,-50.476,-3.845,-131.592
3.077,3.809,-2.536,-59.692,-15.991,-131.775
3.728,2.929,-1.694,-71.716,-24.536,-127.197
4.876,2.0,-0.455,-75.134,-24.536,-129.272
5.804,1.306,0.593,-61.951,-16.235,-143.127
6.723,1.215,1.464,-52.429,-3.052,-157.654
6.608,1.445,1.34,-52.124,11.475,-170.349
5.867,1.182,0.742,-60.669,21.912,-177.185
5.139,0.608,0.134,-67.688,26.794,-178.894
4.929,0.22,-0.306,-77.942,31.555,-178.65
5.154,-0.33,-0.565,-87.83,38.635,-180.359
5.029,-1.287,-0.775,-96.008,45.959,-180.359
4.737,-2.68,-0.947,-99.121,50.781,-179.749
4.173,-4.292,-1.163,-90.759,55.237,-178.284
3.067,-5.359,-1.646,-73.181,55.359,-173.706
1.302,-6.417,-2.35,-63.354,48.828,-160.95
0.12,-6.924,-2.57,-51.941,36.194,-142.212
-0.416,-7.02,-2.316,-38.269,22.583,-125.61
-0.421,-6.632,-1.785,-26.062,13.367,-111.816
