ax,ay,az,gx,gy,gz
6.46,-0.943,6.484,55.237,-7.08,42.297
3.809,-2.517,4.139,95.642,-2.136,46.204
3.517,-2.139,4.201,107.788,-5.371,58.472
5.115,-0.234,6.139,88.989,2.869,67.322
7.36,2.11,8.25,50.659,26.55,55.054
9.527,2.479,8.522,69.214,84.778,21.24
9.738,3.278,6.149,99.243,118.164,8.972
8.91,4.914,4.613,94.604,133.423,9.399
8.254,5.766,3.613,63.965,155.579,9.766
7.34,6.23,1.9,32.715,175.476,12.573
6.675,7.183,0.397,-18.127,199.646,-10.376
6.393,8.321,-0.967,-60.12,228.21,-45.166
4.957,8.723,-2.933,-68.298,237.793,-65.857
1.823,7.79,-5.374,-47.852,200.5,-63.538
0.665,7.704,-6.115,-53.162,172.18,-78.552
0.742,7.766,-6.422,-76.416,146.606,-110.168
0.933,6.924,-7.034,-97.9,138.855,-133.057
0.397,5.977,-7.953,-97.229,122.925,-147.095
-0.287,6.245,-8.69,-98.511,99.915,-158.02
-1.503,5.785,-9.719,-92.59,62.744,-176.025
-1.861,4.924,-10.235,-87.463,10.803,-205.566
-0.526,3.259,-9.365,-85.083,-7.141,-218.079
0.349,2.345,-8.685,-92.957,-17.395,-220.032
0.67,1.359,-8.264,-109.497,-19.226,-211.914
0.005,-0.301,-8.699,-110.962,-30.457,-197.571
-0.756,-1.785,-9.106,-96.924,-58.289,-183.289
-1.426,-2.991,-8.733,-81.97,-77.698,-179.321
-1.402,-4.005,-8.025,-67.261,-95.398,-170.654
-1.038,-4.536,-6.905,-52.063,-107.91,-151.489
-0.995,-4.656,-5.9,-45.41,-118.225,-129.089
-1.531,-5.498,-5.264,-43.152,-129.883,-105.652
-1.866,-8.656,-4.819,-24.475,-142.822,-91.614
-0.818,-9.915,-3.871,-9.949,-154.297,-72.51
0.742,-10.963,-2.483,8.057,-158.142,-41.87
1.995,-11.465,-1.11,22.278,-154.785,-13.062
2.627,-11.169,0.196,44.678,-137.085,9.277
2.263,-11.068,1.258,69.031,-128.235,26.855
2.134,-10.436,1.723,87.158,-127.93,48.523
2.617,-9.542,2.35,96.68,-130.798,69.702
4.053,-8.685,3.613,106.079,-122.559,85.938
5.312,-6.982,4.685,122.864,-96.436,95.215
6.072,-4.23,5.632,132.874,-78.613,98.328
6.848,-2.426,6.422,145.386,-58.044,107.91
7.431,-0.005,7.388,149.78,-34.302,114.746
7.867,3.182,8.25,147.522,-5.066,119.69
7.718,8.159,8.742,99.243,23.926,103.699
7.484,9.398,8.647,58.777,50.842,98.694
6.68,8.24,7.293,36.377,77.209,99.976
5.469,8.661,5.527,17.822,95.276,91.736
4.058,8.561,3.503,10.498,103.455,78.552
3.125,8.618,1.809,-6.226,112.0,64.819
2.01,8.345,-0.488,-12.085,112.732,55.054
0.919,7.781,-2.22,-11.597,105.53,43.518
0.01,7.446,-3.694,-13.977,98.45,26.978
-0.632,6.967,-4.914,-21.545,88.379,9.949
-1.211,6.374,-5.924,-30.396,70.618,-10.376
