ax,ay,az,gx,gy,gz
-3.187,3.613,-5.345,51.147,-61.462,-37.354
1.134,4.771,-2.091,55.115,-38.452,-58.777
3.321,4.474,-0.66,35.583,3.906,-44.861
3.225,3.589,-1.297,3.723,45.898,-13.306
0.11,3.383,-4.46,-30.457,42.786,6.531
-3.086,2.45,-7.752,-28.931,-23.254,-12.573
-3.019,0.072,-8.278,-5.005,-60.974,-42.969
-1.474,-0.785,-7.25,7.507,-78.857,-54.016
-0.163,-0.565,-6.096,-2.625,-80.444,-48.035
0.139,-0.177,-5.996,-23.926,-76.66,-34.851
-1.024,-0.105,-7.427,-27.161,-99.365,-37.781
-2.062,-0.589,-8.336,-5.31,-135.315,-57.861
-0.407,-0.316,-5.886,9.033,-154.358,-66.589
1.9,0.737,-2.613,1.16,-148.254,-58.228
3.053,2.048,-0.268,-26.733,-133.789,-50.11
3.249,1.507,0.512,-45.349,-117.432,-55.176
1.943,-0.574,-0.368,-34.485,-122.559,-63.721
1.603,-0.656,0.746,-13.062,-134.399,-64.941
2.584,1.536,3.474,-15.991,-134.583,-60.669
3.981,3.943,6.355,-33.447,-120.117,-57.007
5.752,4.795,8.642,-59.631,-70.129,-65.063
5.675,2.01,7.805,-59.753,-34.973,-71.594
3.484,-0.081,5.541,-41.931,-36.621,-75.317
2.594,-0.364,5.771,-29.724,-49.988,-78.491
4.139,1.067,8.14,-27.954,-36.011,-80.566
5.446,2.751,10.078,-36.072,5.493,-91.431
6.776,3.082,11.212,-43.945,46.082,-103.088
6.541,1.78,9.862,-46.692,73.364,-112.488
5.211,-0.383,7.714,-43.213,78.125,-111.694
4.737,-0.9,7.23,-43.457,75.5,-107.605
5.948,-0.33,8.092,-52.429,102.478,-111.267
6.594,-1.349,7.833,-54.932,135.864,-120.728
6.436,-3.56,6.182,-55.725,164.795,-118.713
6.082,-5.125,3.909,-62.683,180.542,-90.82
5.57,-5.493,2.235,-76.782,180.664,-58.167
5.35,-5.838,0.991,-69.214,185.913,-41.565
4.67,-5.91,-0.603,-40.833,196.167,-50.415
3.149,-5.589,-2.297,-16.296,198.425,-57.312
1.455,-4.838,-4.173,-4.7,193.848,-51.331
-0.517,-3.828,-6.388,-9.033,174.744,-39.307
-1.282,-3.388,-7.565,-12.939,151.733,-21.912
-1.172,-2.168,-7.757,-14.038,141.052,-5.371
-1.493,0.033,-7.503,-27.039,130.493,2.747
-2.306,0.335,-7.948,-28.809,119.568,-6.287
-3.182,-0.732,-8.987,-13.489,102.966,-22.156
-3.546,-1.507,-9.47,9.949,78.369,-31.494
-3.622,-0.368,-8.599,12.939,54.932,-26.611
-3.33,1.192,-6.919,-0.305,31.616,-23.499
-2.828,1.282,-5.742,-16.113,14.709,-23.071
-1.857,-0.144,-5.168,-33.63,8.179,-15.076
-1.349,-1.809,-5.048,-41.992,8.972,-2.747
-2.005,-2.086,-4.417,-35.339,2.014,-4.089
-2.287,-1.742,-3.747,-30.273,-14.16,-10.559
-1.751,-2.235,-3.23,-31.921,-29.968,-10.62
-0.852,-3.464,-2.55,-28.503,-33.02,-2.747
-0.512,-3.665,-1.933,-12.329,-33.142,8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
