ax,ay,az,gx,gy,gz
0.335,4.876,-1.637,132.69,-7.69,36.621
0.431,6.642,-0.928,89.6,-5.92,39.429
0.746,7.192,-0.703,48.462,-4.15,27.1
1.096,7.718,-0.325,21.851,3.601,10.254
1.062,8.135,-0.498,4.089,11.169,-3.418
0.924,8.355,-0.766,-6.592,9.338,-17.334
0.885,8.436,-0.785,-19.226,3.662,-31.006
0.857,8.857,-0.737,-36.072,-5.737,-54.382
1.005,8.671,-0.479,-48.34,-8.972,-73.669
1.168,7.46,-0.488,-57.007,-12.085,-83.496
1.235,6.331,-0.378,-68.909,-11.963,-93.689
1.225,5.661,-0.464,-80.688,-13.611,-104.004
1.335,5.192,-0.416,-90.698,-14.099,-126.221
1.785,3.675,-0.048,-93.872,-5.859,-134.888
1.45,2.455,-0.167,-95.703,2.075,-135.01
0.919,1.589,-0.388,-97.29,0.732,-134.216
0.579,0.325,-0.354,-99.67,-2.563,-124.329
0.321,-0.794,-0.043,-105.225,1.038,-105.042
0.0,-2.268,0.244,-102.356,3.418,-94.666
-0.148,-3.039,0.627,-99.915,7.019,-88.745
-0.287,-3.847,0.857,-95.642,10.01,-79.773
-0.598,-4.503,0.88,-86.304,10.681,-70.862
-0.679,-5.364,0.89,-71.899,9.705,-57.312
-0.866,-6.537,0.794,-61.096,8.118,-40.833
-1.225,-6.953,0.708,-52.979,10.803,-22.217
-1.79,-7.537,0.306,-39.856,11.475,-3.784
-2.33,-8.044,-0.005,-16.846,10.132,10.01
-2.694,-8.082,-0.34,21.545,2.319,25.146
-2.55,-6.704,-0.526,42.419,-4.944,36.255
-2.479,-5.651,-0.584,56.152,-13.123,46.021
-2.177,-4.843,-0.569,63.171,-19.287,56.458
-1.751,-4.297,-0.593,65.796,-20.63,69.153
-1.546,-4.158,-0.737,74.219,-24.597,82.153
-1.201,-4.168,-1.043,86.182,-28.564,90.088
-0.679,-4.034,-1.254,103.638,-30.09,95.642
-0.038,-3.694,-1.273,124.756,-28.564,101.746
0.55,-2.684,-1.062,147.583,-20.752,108.704
0.622,-0.885,-0.991,166.809,-12.817,108.398
0.368,2.134,-1.144,162.109,-10.315,112.427
-0.01,3.67,-1.163,145.203,-16.968,108.582
-0.072,4.264,-1.096,129.456,-23.926,107.666
0.129,4.867,-0.723,124.268,-27.954,104.858
0.55,6.508,-0.335,114.136,-30.029,82.275
