ax,ay,az,gx,gy,gz
-1.0949936,-1.4133745,-0.8779713,36.027004,-106.64085,8.273989
0.21724236,-1.5904281,-0.33463234,40.134037,-83.87373,6.8162036
0.4869828,-1.06636,0.5426308,41.97992,-49.170628,23.460272
0.3654517,-0.57650083,0.58977205,36.764973,-33.391823,14.546779
0.014670216,0.044126052,0.58595675,23.191006,-37.826077,6.1840568
0.22454369,0.27853996,0.8824538,2.2981544,-28.367134,-2.5825212
0.62852466,0.3149574,1.4858001,-22.947739,-9.444369,-1.4564407
0.40102568,0.44980648,1.2327739,-55.86073,7.610485,-5.1919446
-0.33101296,-0.45648474,0.56731,-51.34741,5.640805,-10.552118
-0.40615052,-0.7698952,0.06210078,-45.40329,1.430148,-4.667322
-0.3402344,-1.1037606,0.087117895,-41.93513,2.3897502,-8.330918
-0.04282175,-2.1354234,0.5955436,-42.368614,4.325584,-4.761662
0.21552381,-2.7408357,0.2903053,-40.90809,1.1574066,9.106519
0.55659866,-4.62174,-0.4869921,-27.613405,1.3625358,25.495663
0.40900716,-5.440409,-1.332465,-19.015558,-10.438684,30.723618
0.3861759,-7.0491667,-1.7594788,-23.107496,-18.35451,49.922
0.6788981,-8.360953,-2.9919994,-22.700344,-16.941656,64.41904
0.87688893,-10.239053,-4.130383,-19.134789,-20.918629,94.89216
1.016026,-11.124009,-6.1917033,0.8774486,-25.541355,118.39003
0.99289817,-10.948518,-7.733077,23.145533,-42.983524,145.33087
1.2084223,-10.088395,-8.264416,41.319347,-57.73733,181.58272
1.4895214,-8.705072,-8.688623,48.455524,-83.32561,212.70229
2.0768435,-6.814097,-8.53043,56.364937,-105.24689,236.97314
3.0873775,-3.836804,-6.5090766,71.72248,-113.515945,254.92291
3.9489355,0.6707823,-4.522141,81.44918,-126.61372,257.4048
4.781916,5.011111,-1.8317794,80.690704,-133.2597,246.35594
5.533144,8.374296,0.5164658,69.499565,-129.96686,232.88571
6.073216,11.008465,3.1560323,55.186596,-115.301956,194.89706
6.8918233,13.463257,6.417014,43.845592,-88.98193,165.85426
6.5935802,14.13714,7.257704,30.086824,-63.414795,133.78038
5.6653514,14.777069,6.206829,19.002981,-43.73834,91.92473
5.090391,14.814854,5.2716513,17.839842,-29.32692,45.607994
4.624373,14.954149,4.434924,8.24176,-19.838074,-11.843918
4.5097823,13.939135,2.9963431,-11.761549,-15.724147,-43.36199
4.2258544,12.730868,1.789654,-27.81461,-9.396295,-66.7837
3.7954192,11.21072,0.09729038,-29.57523,-14.562238,-96.90475
3.6509907,10.377463,-1.3931745,-18.79221,-23.874651,-131.55598
3.7712467,9.981575,-2.11558,-29.413874,-29.08426,-160.24376
