ax,ay,az,gx,gy,gz
-0.105,2.359,-0.565,9.644,-22.156,-7.751
0.086,3.216,-0.077,-1.038,-27.039,-7.507
0.55,4.311,0.555,-14.221,-19.714,-10.01
0.919,5.268,0.986,-36.133,-3.723,-16.479
0.89,5.422,0.809,-47.668,4.028,-27.405
0.689,5.565,0.498,-45.898,-2.014,-38.147
0.536,6.575,0.12,-48.706,-12.024,-44.739
1.168,7.336,0.689,-52.307,-2.502,-58.533
1.809,7.302,1.101,-43.945,7.446,-83.435
2.589,6.972,1.536,-32.104,23.254,-123.047
3.23,6.168,1.68,-23.315,37.17,-165.833
3.541,4.646,1.388,-16.541,40.222,-185.181
3.646,3.158,1.12,-18.066,37.659,-195.435
3.78,1.512,0.938,-23.438,43.457,-193.359
3.551,0.081,0.392,-27.222,44.373,-185.486
3.244,-0.962,-0.105,-30.579,41.87,-174.622
2.56,-2.048,-0.861,-39.185,38.086,-163.513
2.034,-2.871,-1.488,-45.715,31.86,-161.133
1.785,-3.383,-1.684,-49.927,26.55,-154.114
1.747,-3.665,-1.584,-55.176,20.569,-146.545
1.881,-4.249,-1.278,-58.777,19.958,-137.878
1.995,-5.489,-0.933,-54.871,23.071,-125.61
1.9,-5.977,-0.852,-44.006,28.259,-107.849
1.436,-5.871,-1.029,-33.813,25.33,-92.285
0.914,-5.742,-1.211,-21.912,18.005,-79.468
0.479,-5.699,-1.431,-17.578,7.08,-63.782
0.325,-5.709,-1.34,-13.245,5.615,-52.063
0.244,-5.613,-1.282,-14.16,6.531,-39.856
0.086,-5.943,-1.479,-9.949,8.911,-28.625
-0.187,-6.56,-1.971,1.526,6.714,-17.883
-0.479,-6.919,-2.35,10.803,-2.747,1.709
-0.574,-7.058,-2.45,12.451,-6.897,19.409
-0.761,-7.111,-2.603,21.118,-13.062,38.574
-0.842,-6.781,-2.541,26.428,-20.874,53.467
-0.603,-6.422,-2.259,34.485,-26.489,66.223
-0.211,-6.072,-1.847,45.898,-31.799,81.787
0.287,-5.579,-1.378,50.598,-31.555,94.055
0.459,-5.139,-1.316,57.129,-32.288,108.215
0.684,-4.441,-1.182,59.143,-36.011,119.629
1.144,-3.531,-0.699,55.847,-37.842,131.897
1.694,-2.694,-0.268,47.424,-37.048,144.043
2.053,-2.378,-0.201,43.945,-35.4,149.353
2.34,-2.407,-0.134,46.021,-30.457,154.602
2.397,-1.866,-0.057,50.781,-28.076,160.461
2.436,-1.024,-0.048,53.284,-30.64,162.415
2.594,-0.086,0.01,53.04,-27.527,165.405
2.79,0.947,-0.1,47.729,-23.315,166.016
2.661,1.201,-0.531,45.044,-18.982,164.734
2.163,1.086,-1.206,50.72,-16.479,160.461
1.507,1.192,-1.919,63.11,-19.165,153.809
1.235,2.603,-1.995,66.956,-35.034,149.414
1.823,5.709,-0.507,42.786,-39.368,147.644
2.086,6.79,0.67,21.057,-38.94,138.489
2.259,7.025,1.675,6.226,-29.358,124.329
2.182,6.924,2.082,2.625,-16.846,106.018
2.11,7.001,2.354,2.38,-5.005,75.867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
