ax,ay,az,gx,gy,gz
-1.306,-10.135,-5.264,-21.118,-80.994,-6.165
-0.158,-15.049,-6.316,24.231,-80.627,5.981
1.053,-19.265,-7.001,86.792,-84.473,-4.761
2.723,-21.868,-6.58,160.156,-69.824,42.48
5.316,-20.289,-6.355,173.462,-52.063,140.32
6.01,-15.427,-6.958,159.119,-48.828,241.76
5.704,-9.417,-7.417,157.471,-64.758,286.682
6.039,-3.374,-6.431,171.875,-91.003,274.475
8.082,3.838,-3.024,167.053,-93.506,237.976
9.317,14.111,1.766,115.112,-80.505,208.313
8.274,18.997,5.115,42.175,-55.908,167.114
6.321,18.815,6.742,4.395,-31.86,127.686
4.283,16.715,6.551,-8.728,-9.705,87.097
2.12,14.217,5.154,-11.841,5.188,35.767
-0.368,10.484,2.976,-8.301,1.16,6.592
-1.455,8.192,1.742,-12.146,-9.644,-7.69
-1.546,6.316,0.991,-21.606,-22.827,-4.761
-0.933,5.02,0.723,-30.64,-31.372,7.568
0.115,4.211,0.651,-36.56,-31.616,17.822
1.68,3.173,0.785,-30.212,-21.912,15.137
2.177,2.866,0.579,-14.16,-10.864,-1.892
2.015,2.708,0.043,0.916,-3.479,-26.367
1.354,2.632,-0.684,7.507,-4.578,-41.077
0.584,2.818,-1.373,6.653,-18.188,-43.213
0.005,4.005,-1.766,-2.869,-32.715,-41.138
0.301,5.981,-1.383,-8.301,-46.57,-43.091
0.55,10.408,-0.794,-10.742,-66.406,-65.857
0.421,16.571,-1.077,-7.751,-103.333,-133.362
0.952,19.523,-1.933,-21.118,-160.828,-209.229
4.981,16.59,-0.813,-71.838,-150.757,-195.068
5.369,12.169,-1.775,-138.855,-116.394,-168.457
1.866,4.833,-5.532,-148.987,-115.845,-180.786
-0.124,-2.57,-7.417,-94.543,-138.977,-255.554
0.23,-8.02,-7.163,-33.081,-177.185,-307.373
3.33,-14.667,-4.154,-24.719,-192.017,-248.169
6.857,-18.605,0.34,-22.766,-159.302,-121.155
7.34,-18.15,2.747,-23.01,-117.065,-31.25
