ax,ay,az,gx,gy,gz
-2.386,3.072,-3.387,-21.273,2.229,-62.525
-1.887,2.651,-3.727,-18.884,-11.689,-72.389
-1.315,2.121,-3.921,-8.479,-28.516,-74.437
-0.709,1.814,-3.767,-10.586,-32.948,-83.393
-0.998,1.687,-3.829,-22.464,-34.334,-80.454
-1.964,0.789,-4.513,-22.613,-36.94,-83.993
-2.643,-0.53,-5.595,-13.644,-50.753,-86.49
-3.841,-0.451,-6.414,-5.585,-67.116,-83.222
-4.09,-0.812,-6.553,-25.021,-101.025,-77.378
-3.361,-2.013,-6.519,-30.701,-124.116,-73.677
-1.874,-2.553,-5.425,-36.129,-138.358,-69.973
-1.121,-3.781,-4.699,-21.675,-151.586,-60.92
-0.677,-4.508,-3.72,-19.66,-157.084,-49.603
-0.449,-5.894,-3.437,-13.44,-163.865,-28.135
1.013,-7.087,-2.592,-4.054,-178.377,-9.795
2.156,-8.425,-1.715,13.831,-182.016,-3.862
3.228,-9.397,-0.699,38.393,-179.188,6.261
4.801,-9.519,0.75,56.386,-173.234,27.563
6.595,-9.776,1.861,63.73,-156.364,68.476
8.854,-10.036,3.839,62.313,-139.024,104.155
9.112,-10.205,4.451,86.143,-113.147,135.68
9.267,-9.408,4.886,101.066,-97.374,152.95
9.316,-8.227,4.917,133.007,-67.519,155.072
9.981,-5.728,5.298,158.939,-28.222,144.608
10.347,-2.3,5.527,170.978,-0.668,133.925
10.162,0.363,5.514,175.483,28.917,121.493
10.088,3.02,5.616,163.267,63.571,122.775
9.412,5.893,5.291,132.368,87.519,120.456
8.526,8.411,4.507,84.006,120.569,108.787
6.894,10.156,3.298,56.014,141.753,87.013
5.451,9.841,1.547,59.041,158.326,56.621
4.491,9.7,0.374,49.682,165.814,28.36
4.289,9.682,-0.209,31.71,164.158,12.981
3.852,9.602,-0.751,-17.569,181.9,4.502
2.561,7.916,-2.478,-33.168,185.353,-7.762
1.894,6.651,-3.8,-29.753,181.924,-34.925
1.031,6.029,-5.058,-17.744,172.362,-55.628
0.469,5.72,-5.634,-17.98,155.467,-68.878
0.217,5.595,-5.991,-41.195,133.224,-77.071
-0.691,4.24,-6.37,-51.569,125.308,-79.187
-1.365,2.702,-6.431,-54.566,121.391,-79.996
-2.41,1.308,-7.405,-41.66,99.614,-91.216
-3.035,0.229,-7.712,-19.683,72.683,-99.772
-3.592,-0.214,-7.258,-13.695,45.116,-99.143
-4.061,-1.273,-6.718,-32.773,19.389,-86.068
-4.522,-2.124,-5.989,-40.636,-4.155,-77.78
-4.25,-2.358,-5.194,-43.21,-22.976,-70.678
-3.477,-1.989,-4.099,-49.341,-38.292,-68.97
-2.438,-1.737,-3.006,-60.866,-41.36,-72.078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
