ax,ay,az,gx,gy,gz
-4.0667825,0.8428973,-2.6749015,-39.37006,-60.318794,34.248646
-6.2873697,0.39500743,-4.8059936,-7.850745,-75.338326,-15.943847
-6.864305,0.26187694,-5.701821,-23.50269,-125.25235,-28.152033
-5.9296165,-1.3451003,-6.6794934,-38.777233,-161.76599,6.6882286
-7.054969,-1.6793104,-8.072635,-38.381477,-188.88174,19.839016
-6.7696104,-0.81919205,-8.702375,-28.97018,-195.97978,-6.8786297
-6.546295,-0.53237265,-9.1291,-19.554588,-191.54593,-35.46671
-6.708427,-0.37165436,-10.499143,3.9666796,-200.20116,-45.888348
-6.4896536,-1.5929204,-12.474687,19.144754,-222.1746,-45.40293
-5.8014684,-1.7341952,-13.958717,34.037167,-258.3872,-45.258057
-3.7666376,-3.0571926,-13.707175,62.489933,-287.85672,-54.72637
-0.1694988,-1.9770737,-12.736813,92.76711,-296.57483,-51.860035
2.8259482,-1.364285,-11.054576,89.81907,-307.38907,-37.992786
7.365486,0.3332851,-8.0829,78.795715,-320.5227,-7.7557054
10.678399,1.106238,-4.633347,60.0218,-324.3285,18.321444
14.608674,1.0218035,-0.6962715,34.593838,-301.33118,35.387413
17.16557,0.9993258,1.8287258,22.695597,-263.8298,48.632298
18.318285,1.1020952,4.062787,30.204584,-186.42915,44.3597
17.792297,2.557314,5.601145,22.239082,-143.93639,49.775326
17.212795,4.243019,6.549491,16.225224,-115.66481,63.977047
16.357443,6.293813,7.734196,-6.6116486,-88.61437,76.73668
16.095074,7.4568276,8.673625,-29.756222,-57.875793,69.96134
15.898325,9.058447,9.1576395,-56.60839,6.6779547,61.95698
13.785135,10.8633585,8.665532,-80.17549,45.26586,49.321747
12.080349,11.163809,6.6830344,-98.22885,96.771736,33.218185
9.716897,10.988379,4.950035,-118.44985,121.20337,14.238886
7.221116,11.490888,3.219034,-131.30554,142.50648,-16.952322
5.7807703,11.758847,2.116246,-165.6812,148.96884,-28.940947
4.863173,11.609653,0.7674972,-189.83682,150.46788,-30.869665
3.9778478,11.388212,-0.6038506,-213.91301,148.46156,-43.384266
3.680134,10.673387,-1.8348488,-230.48074,165.48466,-63.6736
2.9575853,10.210065,-3.5125892,-243.28363,174.81158,-98.07435
2.2153738,8.972584,-4.4321055,-248.94757,181.82558,-129.3928
1.1685715,7.563401,-7.396724,-248.69067,177.99937,-155.9917
0.63877165,5.0964637,-9.004969,-245.5385,166.87592,-173.38054
