ax,ay,az,gx,gy,gz
-5.469077,5.0583725,-11.219203,37.122505,-73.4349,-98.713646
-2.2905567,4.194609,-10.035305,26.300743,-100.070595,-88.236496
-1.5926734,4.1160536,-10.374738,18.38343,-129.69545,-81.98676
-1.6299064,4.5321054,-10.776128,17.2373,-164.66959,-95.01721
-1.3925836,4.8357058,-12.334246,18.89338,-201.85466,-97.97535
-0.95211256,4.216494,-11.686022,-7.1232524,-233.22812,-99.02301
0.48037207,3.4398952,-11.326652,-36.681835,-268.8003,-92.70716
2.32457,2.7017272,-9.219614,-40.39019,-262.66785,-80.73969
3.8922093,2.0520363,-8.298259,-3.1886654,-235.99203,-76.69444
3.807432,2.0756304,-6.7947273,-14.205391,-226.84319,-68.62074
5.058236,1.9209887,-4.18848,-31.399023,-228.55527,-54.261505
5.7908893,0.7798742,-1.8951297,-45.437836,-236.0342,-46.871002
7.7384915,-0.5636359,-0.41122973,-52.9846,-223.85954,-36.49452
8.958986,-1.7896749,1.7432584,-54.195568,-200.04207,-20.872066
10.175452,-2.9568074,5.9405293,-47.943634,-178.153,-11.166539
10.945199,-3.6987903,8.328213,-56.939316,-159.18336,-7.702099
12.409068,-4.552457,10.298766,-58.540382,-127.773605,-4.9423957
14.127432,-4.9196467,12.613163,-46.301212,-102.389984,-4.9666014
15.518506,-4.27337,15.752225,-37.6475,-32.125114,-7.046234
16.288876,-3.3202572,17.769945,-48.43742,16.83614,-0.31133926
16.455719,-2.4229145,17.298616,-70.73502,68.27623,23.848581
15.543802,-2.8310082,15.068846,-81.72087,124.34119,45.236515
12.873367,-3.3685124,10.859662,-84.50782,177.00117,58.505264
9.317324,-3.097003,7.0401244,-59.565563,206.66196,67.45209
4.681977,-2.8257086,3.2664955,-33.443695,218.5533,51.84366
3.2405055,-2.8998806,1.9768732,-20.298302,219.07974,42.41982
2.8373392,-2.344139,0.71767783,-23.632273,212.09898,37.314182
2.3598042,-1.9353681,-0.36254823,-28.691227,216.05733,35.194244
2.0563295,-1.0178951,-1.5067761,-7.2489333,212.88144,48.65526
0.33644673,0.3312162,-3.5139763,8.574943,208.06148,51.60377
-1.5657905,1.3513075,-4.8346653,16.499168,200.00185,54.834568
-2.9374397,1.6940014,-5.934096,7.469678,178.39903,44.35412
-4.2166553,1.7381427,-6.86431,-8.526243,160.52577,31.819233
-4.690795,1.5157851,-7.5205865,-22.3843,134.32375,24.043629
-5.9524827,1.0205389,-10.20114,-4.4250407,112.48927,26.38867
-6.919051,0.539693,-11.571835,27.876318,64.572044,18.876501
-7.184506,0.52645594,-12.436843,46.360092,26.678959,7.742829
-6.7519894,0.60796136,-12.075491,56.38139,-19.199497,1.6079344
-5.6884637,0.783582,-12.173004,73.64677,-62.391144,-2.4660692
-4.883611,1.218955,-11.438931,59.168304,-84.80838,0.8378829
-4.1543074,0.8186972,-11.580824,49.198055,-109.33666,18.554607
-3.7023687,0.032361966,-12.456145,24.014832,-134.53526,34.74006
-3.622811,-0.48669124,-12.769164,19.022705,-163.72804,37.709053
-3.555161,-0.5298791,-12.748658,43.718678,-204.00702,19.192314
-3.1122713,-0.31542706,-12.400089,77.28838,-237.11462,-3.8921435
-0.9304325,-0.8999817,-10.344895,109.99813,-245.08119,-9.029201
0.71012866,-0.6825935,-7.592751,141.08614,-238.06056,10.296651
1.3005663,1.312748,-5.646962,149.78403,-236.3585,39.22025
1.9736066,5.0111213,-2.6877625,81.07208,-256.1081,53.899673
4.443087,7.454813,2.6691384,31.645245,-239.03992,56.485115
5.6452055,6.976483,5.4632754,11.553316,-220.21555,53.07004
6.3408575,6.7081285,6.792936,13.761042,-207.78352,42.456272
7.2838836,5.842768,7.0372705,12.486016,-179.3265,56.470486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
