ax,ay,az,gx,gy,gz
-0.785,-0.823,-2.871,33.875,12.878,51.697
-0.718,-0.388,-3.613,28.198,3.54,56.03
-0.541,-0.584,-4.192,32.227,-2.869,54.565
-0.397,-0.459,-5.111,38.208,-13.672,50.476
-0.225,-0.196,-5.895,41.809,-24.658,47.119
-0.249,0.273,-6.809,47.729,-48.096,46.082
0.115,2.019,-7.427,48.889,-65.552,48.828
1.105,5.144,-7.494,41.199,-83.679,44.434
2.091,8.422,-7.455,15.442,-106.689,26.306
2.737,10.542,-7.125,-12.939,-135.559,-5.188
3.015,11.116,-6.326,-33.203,-163.757,-46.326
3.431,12.207,-5.029,-48.279,-186.951,-77.332
4.488,13.327,-3.225,-73.059,-202.82,-103.577
5.924,14.389,-0.995,-105.347,-205.566,-137.146
7.087,13.762,1.455,-134.277,-190.491,-173.889
7.618,11.413,3.632,-150.391,-160.583,-227.783
7.948,6.9,6.479,-136.475,-134.949,-267.883
9.006,4.555,8.857,-130.798,-109.68,-288.513
10.374,2.991,11.202,-137.878,-83.801,-293.823
12.054,2.139,13.164,-164.917,-52.124,-284.851
14.25,0.56,14.834,-208.13,21.362,-264.771
15.265,-4.216,14.174,-221.008,97.107,-246.216
14.805,-7.733,11.561,-225.952,155.518,-226.318
14.274,-10.661,9.025,-220.337,206.238,-201.538
12.743,-13.26,6.168,-206.97,246.826,-160.889
10.451,-14.604,2.914,-172.729,278.076,-102.295
7.618,-14.968,-1.01,-145.996,279.663,-61.707
6.943,-14.298,-2.718,-131.531,271.912,-20.386
7.642,-13.872,-3.173,-116.089,270.752,18.799
8.058,-13.379,-3.814,-85.083,278.076,56.335
7.962,-11.982,-4.986,-49.744,281.25,96.313
7.785,-9.944,-6.479,-30.762,277.222,122.253
7.656,-8.47,-7.183,-23.743,273.315,154.053
7.336,-7.159,-8.006,-21.606,268.127,180.786
6.733,-6.087,-9.317,-9.521,255.31,204.407
5.934,-5.077,-10.604,0.244,219.788,235.596
5.173,-4.417,-11.829,11.475,191.406,256.409
4.828,-3.742,-12.666,23.01,158.325,274.17
4.795,-2.952,-13.389,29.602,117.188,289.001
4.986,-2.306,-13.848,35.461,73.914,298.218
5.249,-1.799,-14.327,45.044,15.137,307.129
5.584,-0.78,-15.308,52.673,-33.386,305.786
5.737,-0.057,-16.021,60.547,-86.182,299.744
5.881,0.871,-16.255,75.012,-137.512,285.583
5.8,2.857,-16.48,87.83,-189.819,264.893
5.699,5.599,-16.049,64.209,-257.263,235.413
5.891,9.829,-14.485,36.743,-299.805,203.552
6.637,12.379,-12.303,-4.639,-323.547,159.912
6.948,11.681,-9.944,-38.879,-327.515,125.244
5.694,10.092,-8.498,-45.837,-316.65,95.093
4.335,11.173,-7.829,-47.668,-332.581,47.668
5.742,13.709,-5.757,-78.308,-355.347,8.85
8.235,13.221,-1.751,-125.732,-354.675,-18.616
10.111,11.102,2.661,-166.26,-320.984,-37.109
11.049,7.752,5.608,-165.833,-283.691,-68.604
12.398,5.02,8.297,-144.897,-221.13,-105.347
12.996,2.144,10.585,-134.888,-169.495,-119.629
12.135,0.636,11.365,-147.827,-120.972,-114.563
10.456,-1.718,11.317,-174.072,-70.679,-98.145
8.355,-4.704,10.274,-179.81,-24.719,-83.435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
