ax,ay,az,gx,gy,gz
0.292,-1.646,-6.106,2.197,21.118,-4.089
-0.708,-1.479,-9.025,11.597,-4.639,-9.521
-2.594,-2.46,-11.738,15.93,-48.035,-7.812
-3.484,-1.613,-13.346,-11.597,-109.497,-3.54
-2.062,-1.799,-11.011,2.075,-118.103,9.827
-1.316,-2.101,-11.231,-5.981,-130.798,14.954
-1.144,-3.842,-10.757,38.269,-139.038,15.747
-1.397,-4.106,-10.657,85.693,-148.621,22.888
-1.407,-2.206,-11.274,95.581,-181.213,30.273
-1.235,-0.967,-11.154,60.913,-223.816,37.231
-0.617,-1.924,-9.704,33.325,-255.798,48.401
3.129,-3.335,-3.441,98.633,-215.881,68.604
5.776,1.493,0.526,73.914,-180.481,60.974
5.302,3.445,2.182,48.157,-139.954,64.453
4.115,4.192,1.115,4.211,-157.776,55.115
3.814,3.383,2.517,-13.0,-175.903,45.837
5.599,3.268,6.12,-10.498,-147.583,39.917
7.503,3.512,10.231,-7.446,-93.933,43.579
7.159,4.402,10.709,-2.197,-47.241,39.612
5.924,6.642,8.872,-1.648,-44.25,14.343
5.355,6.848,8.795,-24.719,-48.706,0.244
5.46,5.149,9.604,-40.588,-22.522,6.348
4.852,2.756,9.168,-31.982,3.174,10.071
4.479,2.216,8.307,-14.221,23.56,7.385
4.345,2.431,8.542,12.756,44.434,5.249
4.986,3.192,9.546,29.785,79.102,3.784
5.546,3.594,10.149,57.8,141.357,8.423
4.565,5.718,6.953,37.17,148.804,-9.644
3.809,5.292,4.905,21.301,132.019,-35.4
3.46,2.531,5.312,29.785,131.592,-45.532
3.828,1.273,5.149,57.129,151.794,-47.363
3.938,0.995,4.005,34.607,169.8,-44.189
3.823,-0.842,3.177,28.809,195.007,-27.405
3.005,-1.292,1.354,20.264,210.938,-11.353
1.804,-1.077,-1.383,41.016,208.13,-11.047
1.0,-0.804,-3.627,48.401,174.988,-19.714
0.957,-1.349,-3.637,66.895,148.865,-23.621
1.043,-1.593,-3.627,83.252,142.761,-17.273
1.23,-1.641,-3.9,92.407,145.569,-7.629
0.641,-1.579,-5.254,89.539,134.277,4.578
-0.096,-1.134,-6.632,80.444,103.638,13.611
-0.172,-0.043,-6.723,77.942,62.683,12.451
0.512,4.048,-6.503,78.186,38.391,-12.573
1.383,6.202,-5.857,50.415,16.235,-44.861
2.168,6.288,-4.728,37.598,18.86,-55.115
2.287,8.216,-5.436,18.372,22.034,-72.693
1.096,9.618,-8.207,-25.696,-24.963,-109.253
0.718,9.087,-8.8,-51.453,-54.382,-136.169
2.072,8.776,-7.45,-42.725,-51.453,-165.588
3.082,8.025,-7.733,-71.899,-54.626,-197.266
3.752,3.67,-7.608,-99.243,-52.429,-206.97
3.957,-1.268,-7.8,-119.019,-62.5,-193.237
3.378,-5.115,-7.771,-116.028,-73.059,-180.786
2.852,-6.876,-6.991,-102.295,-73.608,-164.246
1.737,-8.848,-7.25,-89.844,-78.552,-137.634
0.823,-10.872,-7.101,-66.406,-82.214,-101.501
-0.057,-11.379,-7.312,-28.931,-99.243,-57.373
-0.273,-10.776,-6.498,-19.592,-115.54,-24.109
0.383,-10.044,-4.919,3.418,-115.54,1.587
0.067,-9.121,-5.077,5.981,-126.404,16.541
-0.541,-10.369,-5.355,23.743,-141.602,41.626
-1.105,-10.288,-6.747,42.175,-184.509,70.557
-2.933,-7.57,-10.298,22.644,-256.165,77.515
-2.326,-5.307,-9.374,12.146,-315.735,85.083
0.388,-2.321,-4.685,34.18,-328.979,89.355
5.929,2.9,3.924,102.234,-250.61,78.674
7.795,7.125,6.838,-0.305,-190.308,19.348
8.977,1.507,12.532,-22.827,-102.722,14.282
6.986,0.067,10.929,-47.119,-49.622,13.977
5.158,-1.34,9.723,-53.467,-29.236,17.334
4.637,-3.249,10.451,-28.259,-7.935,26.917
5.273,-3.249,11.7,0.244,40.1,39.734
6.106,-1.928,12.341,10.986,80.505,45.898
5.225,-1.44,10.69,-5.92,97.168,35.767
3.991,-3.125,9.192,16.052,114.197,40.649
2.996,-3.814,7.082,19.47,123.047,51.208
2.235,-4.838,5.512,27.893,132.507,75.317
1.608,-5.78,3.752,49.866,140.808,96.497
1.727,-6.355,3.12,91.858,153.992,120.361
2.144,-4.354,2.096,130.005,160.278,140.625
2.211,-0.952,0.392,114.014,145.874,148.254
1.445,0.675,-0.871,85.388,126.648,157.654
0.359,1.45,-3.254,75.012,101.318,147.156
0.278,1.282,-4.082,79.285,76.294,124.39
1.072,0.359,-3.938,96.375,67.017,111.45
1.761,0.0,-4.091,108.276,69.336,116.638
1.861,2.043,-4.517,123.596,74.951,141.052
1.493,9.35,-7.049,90.149,52.734,113.22
1.105,10.963,-7.747,53.406,23.926,65.979
