ax,ay,az,gx,gy,gz
-2.7263763,4.180836,-11.009186,-4.493421,-47.821617,-64.06367
-2.5395923,4.9672585,-12.75881,-10.261139,-71.48281,-81.077736
-1.7503008,3.8745458,-13.748548,-16.79,-103.75721,-98.61454
-1.6747451,2.2010202,-14.23067,15.732886,-147.90509,-99.61583
-0.9900445,2.3957217,-14.472475,13.386561,-196.27133,-98.49679
0.029761259,2.9071224,-13.251874,8.27679,-212.45702,-87.25519
-0.27682912,4.0549583,-13.25717,-11.20875,-222.98946,-81.41023
0.009151466,3.9598806,-12.919282,-9.0146475,-224.90828,-74.72284
1.650057,3.0174668,-12.633057,-11.051502,-239.21051,-81.11756
3.4814956,0.9499884,-12.666841,36.165237,-266.2751,-89.688446
8.267406,-1.5170938,-8.2008095,54.88158,-277.02277,-85.70581
11.230762,-2.0457277,-3.1211324,43.129898,-261.03717,-63.425205
12.857675,-2.370843,1.2648783,7.1982007,-248.37492,-35.108986
12.289054,-3.1652067,4.584294,-11.228682,-224.6238,-7.021207
12.534531,-1.5032815,9.504447,-2.8774972,-190.42377,3.3930175
12.006707,1.0671748,12.918722,-12.97678,-168.16743,4.717814
11.310322,2.803604,15.763824,-26.420237,-134.09854,6.963399
11.476931,3.3646054,18.347584,-27.269274,-78.65824,1.2873203
11.242775,3.9787674,18.031889,-41.489365,-17.235668,-7.915421
10.194685,3.9850678,16.390627,-62.14607,28.805796,-16.11147
8.7146435,3.7702584,13.8224535,-73.977005,63.80671,-18.469452
7.409838,3.0125105,11.617944,-97.760735,82.778206,-31.60266
6.715319,1.6747913,9.536353,-105.40107,95.55316,-29.259838
6.3717523,0.7279552,8.508345,-113.706535,119.39627,-30.71294
6.2294574,-1.3021065,6.5880885,-120.800995,144.00252,-25.333092
5.2177405,-2.7956865,4.7161183,-119.00227,155.16437,-21.963554
4.6574316,-3.9762883,3.1911998,-112.012924,166.51772,-11.972195
4.3980346,-4.7446723,2.0105329,-102.30417,185.14265,-2.7858908
4.2844443,-5.193138,0.6135367,-100.913414,193.691,14.035027
2.8027365,-5.350525,-2.6157002,-97.49061,201.76556,25.68438
0.69053245,-5.4189944,-5.8385196,-81.130684,186.34918,41.26169
-0.68661946,-5.591699,-7.9182687,-55.65366,160.42941,53.036446
-1.8318177,-5.262673,-8.9084835,-20.825958,148.60764,58.75179
-2.4554021,-4.1348386,-8.916242,14.47754,121.8528,68.34355
-2.935161,-2.3645933,-9.112705,23.342804,103.279274,79.61884
-3.390094,-0.6336268,-9.658229,26.545639,90.76323,78.7206
-3.9169493,-0.17688498,-11.000554,25.90736,56.62741,70.36848
-4.3183827,-0.48993433,-11.986314,40.084797,24.301947,64.88401
-4.4191685,-1.0259962,-12.669393,81.408295,-30.273315,46.588913
-4.126984,-1.1882629,-13.247744,108.95237,-67.83079,43.49855
-3.032176,-1.1829178,-13.080737,122.0921,-92.17357,46.938564
-2.4443226,-1.5159684,-12.494019,139.8484,-104.3884,58.052967
-2.1140032,-1.1484022,-12.226528,146.61232,-123.80579,63.71787
