ax,ay,az,gx,gy,gz
-0.39729667,0.8565289,-4.7985992,-30.549646,-73.4736,-7.0797396
-1.2777796,0.7236722,-6.3452835,-20.571033,-75.39654,-14.814548
-2.0362263,0.92358786,-7.01842,-14.953885,-84.14465,-10.961057
-1.3773009,1.3928262,-6.99366,-19.159698,-109.842155,-2.4912539
0.026236318,1.5236528,-6.4633365,-42.31359,-120.853035,6.11749
1.0983548,1.2408674,-6.0185513,-57.693153,-128.4887,-4.6899548
1.4943414,-0.10110079,-5.623542,-51.466312,-122.06817,-22.1996
1.4650685,-0.62642163,-6.1770988,-43.651962,-129.05478,-34.867283
0.86482525,-0.902175,-7.121593,-54.782227,-140.0274,-34.17483
0.6786303,-0.8859785,-7.8165827,-66.461945,-156.70999,-29.07422
1.0789169,-0.22084604,-7.2674375,-84.57549,-176.03656,-17.744982
0.7928176,1.0961084,-7.6358576,-104.00849,-181.21764,-21.195354
0.30066147,2.1691494,-8.684355,-119.752235,-203.85805,-29.827486
-0.2860278,2.7595365,-9.473081,-142.30351,-219.97919,-39.60041
-1.0416777,2.4199069,-10.409995,-163.22885,-238.9516,-46.63426
-0.6793209,1.3548858,-10.691238,-162.27347,-270.20392,-59.684334
1.7153097,0.14020324,-10.495297,-141.64035,-288.8198,-81.67302
4.211496,-0.3107048,-9.246332,-114.1959,-283.89502,-102.533775
5.321497,-0.11058205,-9.109189,-113.68948,-278.81747,-109.94551
6.283334,-1.9183118,-9.606994,-118.794365,-306.1641,-105.69227
9.686354,-5.62853,-6.5941677,-130.53714,-339.35995,-63.86588
16.328857,-6.882106,0.18244337,-110.30411,-323.83356,-58.9979
19.030352,-7.1734657,4.750948,-66.46385,-281.24158,-90.16198
19.458454,-6.7497444,8.401778,-19.489563,-226.73038,-102.41088
18.294357,-4.588806,10.663295,-29.203308,-184.43126,-81.8748
17.660528,-4.620342,13.23608,-86.74461,-120.94493,-32.94567
15.919143,-7.0578775,14.651271,-120.04693,-69.660614,8.748921
14.667823,-9.836988,15.880994,-98.354904,-36.62942,27.300148
13.659926,-10.463304,16.590523,-52.003407,-4.459158,38.53438
13.177786,-7.7508106,16.726425,-0.6748854,29.456303,34.144722
12.278983,-4.10058,15.047777,28.531212,91.97899,22.386057
9.380102,-1.9185883,11.356121,22.978567,127.190544,22.879118
7.597592,-2.8854747,8.711151,11.679242,146.05803,33.85657
6.4919424,-3.632768,6.789062,25.467077,144.51595,41.54425
6.4955606,-3.9496508,5.2864194,41.605934,149.81718,44.114147
7.0804734,-4.272903,4.3298016,60.164246,167.90439,44.964436
7.9178843,-4.111319,2.977564,66.56118,178.38974,44.729454
7.9645777,-3.8393054,1.7692231,76.20861,199.61926,47.288906
8.143568,-3.6311228,0.654314,73.41096,211.18094,52.676376
7.7831235,-4.529485,-0.49762577,72.39219,215.30283,56.619164
7.536751,-5.1891327,-1.5696452,84.63707,213.87088,59.772907
6.750233,-4.419159,-2.2258065,88.97499,213.90161,63.580643
6.329359,-3.866933,-2.939536,93.80041,206.17819,66.90573
6.121141,-3.756078,-2.7557273,96.414734,209.74232,69.90482
6.2944865,-3.5379248,-3.2433197,107.540665,207.67499,70.97608
5.900495,-2.6764414,-3.7884536,120.94981,209.5821,65.68605
5.2167,-1.4512672,-4.8402014,117.97884,206.0813,67.67249
4.815932,-0.119945005,-5.3089623,107.245575,205.36241,67.94806
4.002599,0.42182553,-5.8212743,96.88236,195.70775,64.6267
3.298367,0.48609054,-6.457611,96.2126,191.75989,58.818745
2.4789069,0.82230985,-6.807842,98.632996,174.77177,52.605465
1.6365863,1.5877258,-7.9313726,90.389885,164.80966,49.89879
1.2743042,1.7892385,-8.0559,78.775444,161.77037,43.85501
0.6970239,1.7807899,-8.323881,78.777306,151.54958,38.73501
0.14495601,1.645133,-9.092278,69.16711,126.85601,38.95113
-0.17860171,1.5378889,-8.956938,63.425686,113.18149,32.924805
-0.94637007,1.2715005,-9.176305,60.596664,93.20512,24.6405
-1.6882516,1.1989815,-9.054882,58.51998,86.86653,14.105032
-2.2788599,1.1935201,-9.033616,59.44886,65.90305,7.9278917
-2.3020608,1.2055309,-8.176314,55.676476,45.448906,5.001492
-1.874975,1.094217,-7.522645,46.76582,29.222729,11.803301
-1.2402513,1.3009481,-6.455217,35.27773,29.213327,15.965194
-1.9734795,1.2599361,-6.4102707,26.38914,27.33456,12.199867
-2.0112607,1.1893387,-6.175454,23.565798,9.004093,10.616991
-2.4933124,1.2095586,-5.5151825,27.778288,-4.2910514,2.808591
-2.6360717,1.4483976,-4.876746,21.059975,-32.424427,3.9053814
-1.7932062,1.8817731,-3.6746852,7.229567,-30.135221,5.025399
-0.6348478,1.6899723,-2.157167,-4.7488704,-38.620018,11.30851
0.16700281,1.4248734,-1.1267047,-8.794428,-21.284437,7.632353
0.14633991,0.9520127,-0.47154486,-9.220854,-19.339764,3.9550192
0.165782,0.7696267,-0.46606258,-9.894541,-18.810448,-2.974603
0.40175617,0.52747315,-0.062654085,-8.06429,-21.71031,-4.619765
0.33283886,0.29591513,0.19325796,-9.535387,-27.939169,-4.1057744
0.696202,-0.06850473,0.42773923,-11.154032,-30.937798,0.7524929
0.90742403,-0.3897826,1.051972,-11.278591,-41.71861,1.9182671
1.1887578,-0.7792365,1.1753151,-11.057695,-26.459887,2.234279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
