ax,ay,az,gx,gy,gz
-4.254,3.594,-6.197,32.288,-17.151,3.54
-4.661,3.551,-6.781,19.775,-49.194,-11.597
-4.57,3.57,-6.771,6.409,-72.021,-17.822
-4.058,3.354,-6.522,-3.54,-88.379,-16.663
-3.34,3.57,-6.053,-26.611,-98.694,-7.69
-3.196,3.948,-6.355,-40.222,-115.417,-13.916
-3.278,3.948,-6.752,-45.044,-131.836,-29.297
-2.933,3.823,-6.804,-52.49,-151.794,-47.18
-1.919,3.321,-6.182,-58.228,-169.067,-58.289
-0.335,2.565,-4.905,-68.42,-180.359,-55.115
1.794,1.933,-2.895,-80.811,-179.871,-46.631
3.158,1.062,-2.101,-86.06,-184.265,-50.354
4.933,-0.445,-0.584,-89.539,-183.96,-56.335
7.24,-2.402,1.995,-85.632,-172.18,-53.894
9.47,-3.871,5.35,-82.092,-128.662,-18.921
10.757,-4.173,8.044,-82.703,-91.858,14.221
11.087,-3.436,9.173,-76.355,-57.8,30.09
11.872,-2.129,10.709,-64.819,-16.907,26.428
12.729,-0.675,11.987,-49.988,34.363,11.108
12.805,0.703,11.834,-30.151,99.609,-14.832
11.872,1.445,9.872,-29.907,140.625,-30.151
10.843,1.215,7.852,-34.058,176.025,-40.161
9.384,0.861,5.8,-39.978,206.909,-47.058
7.718,0.349,3.565,-36.499,227.905,-55.847
5.977,-0.297,1.077,-28.931,242.676,-68.848
4.096,-1.302,-1.78,-25.818,247.437,-73.608
2.933,-1.971,-3.508,-23.926,251.648,-72.083
1.718,-2.383,-5.182,-19.897,249.634,-68.542
0.325,-2.479,-6.886,-20.996,234.253,-61.951
-1.455,-2.795,-8.608,-14.587,188.477,-57.617
-2.795,-2.938,-9.226,-18.433,157.959,-51.636
-3.819,-3.297,-9.211,-19.043,124.268,-44.678
-4.527,-3.407,-8.79,-20.63,99.426,-32.776
-4.838,-3.062,-8.293,-22.461,78.918,-18.982
-4.91,-2.661,-7.728,-24.353,59.387,-5.188
-5.029,-2.364,-7.202,-20.203,48.889,-2.319
-4.857,-2.077,-6.761,-22.583,44.312,4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
