ax,ay,az,gx,gy,gz
2.833958,-0.31772757,4.567882,88.21417,-34.03421,21.261806
2.2166598,0.3473172,3.1038032,76.55572,-29.978327,31.194664
2.470567,0.7879122,2.7626996,65.671196,-44.019173,28.059507
6.450128,1.5376872,5.1771502,62.797825,-16.505999,7.928381
8.504985,2.040224,6.269854,53.952892,16.47177,2.6874447
8.815063,2.3181927,5.5817714,44.899204,51.104546,-5.2736073
7.9732137,2.109853,4.0028095,46.007828,70.34115,-13.9685545
8.028995,2.398344,3.0691762,52.737896,81.88307,-46.68994
8.439781,1.6427943,2.5759866,54.336174,101.84742,-64.86301
8.448749,1.2931411,1.5703272,52.81579,122.69454,-58.31186
7.7255116,2.1334383,0.26191336,39.885418,134.22131,-55.453007
6.9791045,2.9989827,-0.74740446,28.672245,146.47406,-63.46344
6.1138234,3.756111,-2.3108435,2.1306689,148.2917,-71.56894
4.772649,4.1520405,-3.9523554,-16.607206,152.07079,-76.16142
3.3781042,3.9675214,-5.242916,-31.844648,148.422,-72.592255
2.5510447,4.2097397,-6.254055,-50.709873,146.79526,-70.15854
1.8892976,3.5617068,-7.108164,-60.805367,138.96338,-78.29975
1.3234522,3.3340774,-7.982814,-69.49744,123.36324,-99.85502
0.39737025,2.1584258,-8.450331,-73.89021,117.83572,-109.51813
-0.3825609,1.9369445,-9.858921,-76.37533,110.87441,-100.884575
-1.409645,1.9637877,-10.546626,-89.64559,90.88419,-91.119934
-2.528213,2.1526122,-10.90999,-97.35068,68.38552,-91.79841
-3.71091,1.5783635,-11.006363,-100.1432,51.3333,-115.14214
-4.641743,0.8728469,-11.173895,-91.009514,27.33161,-132.60657
-5.4913225,-0.051969133,-10.7216425,-91.747635,-0.90631604,-136.5277
-5.2117977,-1.0793719,-10.492952,-93.69886,-18.445873,-125.344406
-4.8976564,-1.7430427,-10.292137,-92.107475,-40.08091,-114.11057
-4.9947233,-2.3037007,-10.209399,-88.63067,-74.52624,-104.7554
-5.8442574,-3.3474722,-9.578632,-87.47929,-97.875725,-103.71306
-6.0808372,-4.6499143,-9.321641,-82.63722,-134.70775,-95.6805
-5.4237814,-5.7771487,-9.2011795,-71.41716,-155.95216,-90.350334
-4.380947,-6.584644,-8.710893,-59.51789,-189.00003,-72.43706
-3.812085,-7.5841503,-7.7552423,-51.08424,-217.15274,-48.86057
-1.6355209,-8.607597,-4.6273685,-44.328754,-216.47873,-23.120636
-0.23559614,-9.224488,-2.9769807,-30.898342,-214.11807,-10.796893
0.40545058,-10.515742,-3.305117,-18.47892,-228.29489,6.485589
0.8542119,-11.782619,-2.4048932,5.4625998,-218.26505,21.271706
2.0916784,-11.306912,-1.0514762,12.164477,-218.92747,54.057217
4.614362,-10.749811,2.6993675,25.449587,-209.9122,62.29545
5.477678,-10.94748,4.5734444,46.897736,-183.2468,69.213974
5.535666,-12.080027,4.2867565,69.04142,-160.58707,71.02464
5.0444875,-12.080914,4.3646836,95.81319,-145.70695,89.443184
5.365148,-9.966695,4.830779,130.55429,-147.06682,106.12244
6.25868,-7.468875,6.4109516,147.12856,-124.42977,90.26595
6.8172092,-7.305339,6.455046,178.71342,-91.03208,76.46403
8.351379,-4.2360077,6.199658,195.53842,-52.042633,107.83117
8.501433,1.0392879,5.0319,176.44855,-53.04349,136.62996
9.091105,5.159196,5.790918,162.80171,-39.328762,108.8981
11.315911,7.404742,7.163708,163.0065,4.095382,49.26895
13.735297,8.285411,7.6735916,129.70126,55.357765,40.485847
15.13073,8.747673,7.548961,94.933495,109.42611,45.18848
14.42386,9.025443,5.6846714,80.93804,138.00916,31.006323
12.985404,8.105072,3.931221,49.75894,179.6241,6.397055
12.113622,6.463183,2.6804469,21.020685,223.48581,-13.217894
10.855046,5.530113,0.6743017,1.0771381,266.94217,-17.743917
9.088037,5.187395,-2.411059,-23.987806,284.3823,-12.045751
4.954571,4.0237317,-6.2351723,-1.080239,244.09486,-15.526052
1.962061,3.798692,-7.64261,-12.070623,188.95815,-19.308947
1.3420887,3.0102358,-7.038222,-16.237091,178.87355,-28.235647
0.16458601,2.2417192,-7.895305,-20.479479,166.77545,-30.215237
-1.4329324,2.140532,-8.547048,-31.25347,158.67535,-30.088005
-2.9109435,2.4379902,-9.073359,-42.87849,152.3053,-34.10717
-5.307755,2.176917,-10.379989,-35.047504,87.73145,-60.994675
-7.1682444,1.327246,-10.988813,-23.48532,35.15264,-76.99957
-6.139022,0.119879134,-9.631821,-20.179157,-3.369416,-77.26527
-4.7599435,-1.3879913,-7.6943526,-18.628157,-14.32641,-57.88666
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
