ax,ay,az,gx,gy,gz
1.086,2.33,0.297,-45.898,81.726,-45.776
1.077,2.373,-0.837,-49.011,99.792,-56.152
0.177,2.024,-2.373,-66.65,112.0,-64.087
-0.943,0.746,-4.713,-56.519,103.943,-70.679
-1.809,-0.364,-6.637,-56.274,77.209,-81.299
-2.445,-2.818,-8.46,-66.833,59.509,-78.613
-2.656,-6.197,-10.168,-69.397,38.025,-75.073
-3.12,-11.733,-11.824,-51.819,1.526,-59.875
-3.407,-17.595,-12.283,-20.142,-35.706,-19.836
-2.536,-20.466,-12.059,26.55,-90.637,62.927
0.775,-19.873,-10.91,54.81,-127.563,121.887
3.943,-18.552,-9.676,78.796,-154.602,179.199
6.446,-16.944,-9.01,104.858,-170.349,236.206
8.269,-14.954,-9.269,134.949,-184.082,287.964
9.915,-12.791,-9.747,162.964,-203.552,352.539
11.714,-7.805,-8.747,173.279,-211.243,405.579
13.796,0.359,-6.895,175.903,-212.463,427.795
15.652,13.322,-3.866,126.465,-236.694,375.977
16.796,22.17,2.326,20.02,-256.653,281.128
15.662,20.495,7.498,7.08,-179.688,165.894
10.733,15.399,6.441,48.035,-116.15,113.892
8.293,15.834,4.417,37.842,-87.402,72.388
7.551,16.595,3.866,8.972,-65.918,41.321
7.025,16.949,3.101,-32.837,-45.593,18.127
6.087,16.408,1.684,-82.458,-25.94,-16.663
5.249,15.308,-0.316,-103.394,-20.569,-51.392
5.005,14.006,-1.445,-112.366,-21.423,-88.135
4.819,12.556,-2.292,-115.417,-26.672,-120.3
4.814,11.475,-2.771,-121.704,-35.034,-148.376
5.048,10.36,-2.943,-134.46,-42.419,-179.565
5.546,8.47,-3.163,-145.752,-47.241,-204.285
6.068,6.369,-3.034,-152.222,-50.354,-227.417
6.393,4.283,-2.464,-160.522,-56.335,-243.408
6.642,2.244,-1.33,-172.852,-60.12,-253.357
6.962,-0.373,-0.038,-190.796,-57.617,-256.836
7.345,-4.599,1.833,-199.097,-44.739,-252.014
6.871,-7.723,3.01,-186.646,-22.278,-253.784
5.307,-10.503,3.45,-160.889,-4.517,-256.592
3.819,-12.915,3.656,-141.785,6.47,-240.723
2.732,-14.556,3.756,-132.568,15.442,-190.857
1.641,-16.217,3.484,-120.3,15.442,-152.344
1.196,-17.48,3.555,-91.37,19.531,-121.277
1.158,-18.298,3.919,-49.133,27.893,-92.041
1.57,-17.992,4.369,-12.329,47.791,-52.795
1.369,-16.853,3.943,22.156,70.374,7.996
0.938,-14.36,2.718,42.908,76.233,44.983
1.187,-12.786,2.225,64.453,80.017,72.754
2.101,-11.212,2.259,83.496,92.163,95.886
3.33,-9.398,2.393,101.807,113.708,120.789
4.441,-7.068,2.192,118.103,147.461,150.085
5.69,-3.541,1.838,122.62,172.241,162.842
6.292,-0.88,1.23,121.826,195.984,160.034
6.46,1.885,0.211,125.549,217.834,139.343
6.537,4.493,-0.818,139.404,241.272,91.919
6.321,4.723,-1.646,143.433,274.963,33.325
4.522,3.536,-3.905,67.078,272.156,35.217
3.144,1.933,-5.747,8.85,260.864,45.654
1.775,1.153,-7.503,-10.071,239.014,48.218
0.584,1.517,-8.786,-27.161,199.585,55.237
-0.196,2.637,-9.379,-34.546,139.221,54.565
-0.522,3.503,-9.293,-36.072,96.741,54.016
-0.641,3.474,-8.9,-34.973,55.237,54.81
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
