ax,ay,az,gx,gy,gz
0.23,0.254,0.153,-10.437,-18.677,31.86
-0.211,-0.182,-0.349,0.183,-29.236,36.804
-0.067,-0.287,-0.416,6.836,-43.701,42.419
0.589,-0.914,0.23,17.639,-26.611,52.246
0.938,-1.177,0.378,32.837,-0.244,57.861
0.675,-0.766,-0.23,31.25,-7.141,54.932
0.809,-0.617,-0.287,28.32,-7.141,49.927
1.115,-0.828,-0.215,39.246,-0.977,45.776
1.474,-0.756,-0.301,44.983,2.502,46.692
1.828,-0.416,-0.44,56.213,7.019,51.331
2.503,0.622,-0.526,64.636,13.794,59.448
2.603,2.129,-0.885,60.852,19.836,63.843
2.823,3.23,-1.321,49.561,22.4,64.697
2.967,4.412,-1.656,44.861,21.118,62.744
3.062,7.025,-1.656,30.396,16.724,57.861
3.029,11.149,-1.622,27.161,17.456,35.828
1.66,15.652,-2.976,42.297,9.277,-16.113
0.689,17.064,-4.096,44.25,-1.831,-76.538
0.684,16.633,-4.704,17.212,-25.391,-127.502
1.962,14.633,-4.407,-52.185,-50.293,-170.471
4.187,11.704,-3.508,-100.098,-54.077,-190.796
5.359,11.068,-3.149,-127.38,-51.025,-219.177
5.618,11.776,-3.79,-138.489,-53.04,-276.55
6.029,12.006,-4.886,-152.771,-61.096,-348.328
6.819,10.427,-6.307,-180.603,-85.999,-416.138
9.082,8.312,-7.068,-232.056,-92.834,-433.289
10.738,7.675,-8.341,-281.25,-101.501,-453.186
12.585,6.934,-9.633,-315.979,-111.633,-480.835
14.887,6.355,-11.116,-347.412,-126.77,-513.672
16.715,4.144,-13.135,-385.376,-144.592,-523.987
15.647,-2.23,-15.494,-402.161,-173.34,-465.454
14.638,-7.034,-14.466,-395.447,-167.053,-387.451
13.762,-15.068,-15.949,-339.417,-192.261,-376.343
15.217,-30.51,-15.054,-372.864,-272.156,-228.394
12.676,-38.894,-7.226,-336.67,-161.865,126.221
8.144,-16.222,-3.685,-138.733,-81.055,87.402
5.417,-6.292,-0.842,-21.667,-23.743,-4.272
3.68,-5.106,1.962,57.373,34.485,-46.57
2.675,-5.115,2.211,111.145,84.656,-57.983
1.239,-4.828,-0.024,104.248,94.666,-38.879
-1.33,-4.733,-3.89,64.209,59.326,-19.897
-2.661,-5.728,-5.46,31.189,10.193,-9.888
-2.125,-7.015,-4.742,7.507,-32.715,7.08
-0.033,-7.671,-2.211,-12.268,-44.922,34.607
1.656,-8.264,-0.144,-0.671,-32.288,65.979
2.766,-9.025,0.713,28.625,-10.681,78.247
3.311,-10.384,-0.019,81.97,10.071,87.891
3.761,-10.46,-0.565,127.625,27.466,97.107
4.407,-10.135,-0.689,143.25,44.678,119.568
4.694,-9.661,-1.302,150.208,59.937,146.973
4.369,-9.202,-2.627,151.306,61.523,168.091
4.421,-8.972,-3.187,149.963,61.096,195.374
5.307,-9.226,-3.302,145.996,65.369,231.75
6.345,-9.685,-3.823,161.682,74.036,276.978
7.149,-9.374,-5.158,202.942,72.632,333.435
8.02,-9.494,-7.336,245.544,62.5,386.963
10.121,-9.47,-8.628,264.587,41.626,480.957
11.963,-6.364,-9.776,245.422,19.714,544.373
12.111,-0.316,-8.915,248.718,-8.789,504.333
11.963,3.933,-5.436,319.336,17.578,348.022
10.963,5.096,-4.766,388.428,33.386,274.475
9.063,9.666,-5.178,357.605,45.654,257.751
6.953,14.93,-4.646,278.87,47.363,223.694
5.039,16.37,-4.206,175.232,52.246,185.608
4.134,14.982,-4.173,61.157,39.185,148.01
2.55,13.968,-5.187,28.442,16.418,103.21
2.488,12.121,-4.67,35.461,5.432,55.969
2.828,10.087,-3.857,48.584,-3.784,24.17
2.957,8.431,-3.01,57.007,-14.16,1.587
3.115,6.747,-2.082,52.979,-12.207,-16.968
2.933,4.977,-1.622,32.41,-10.498,-16.602
2.661,4.426,-1.225,3.723,-4.333,-15.503
2.072,4.048,-1.153,-12.512,-1.953,-21.118
1.598,3.388,-1.196,-22.339,-5.676,-27.588
1.153,2.948,-1.239,-21.484,-5.066,-35.889
0.885,2.78,-1.201,-27.161,-9.521,-40.833
0.967,1.828,-0.971,-32.41,-10.62,-39.124
1.168,1.048,-0.632,-31.921,-6.653,-34.79
1.158,0.78,-0.407,-30.029,-5.676,-33.508
1.038,0.502,-0.239,-34.302,-0.854,-26.794
0.56,0.273,-0.383,-34.973,1.831,-22.949
0.512,0.368,-0.191,-42.786,4.761,-22.644
0.488,0.268,-0.091,-47.241,8.667,-24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
