ax,ay,az,gx,gy,gz
-1.971,1.345,-15.801,6.287,3.113,18.616
-1.546,1.177,-16.341,12.146,-61.035,7.751
-1.833,0.364,-18.102,31.86,-104.614,-2.991
-2.048,0.785,-19.011,46.936,-149.048,-13.367
-1.292,1.22,-19.246,42.053,-196.35,-15.93
0.23,1.01,-18.949,36.804,-232.788,-18.738
1.775,0.469,-18.275,31.738,-284.912,-23.376
4.407,-0.005,-15.786,26.184,-314.209,-24.78
6.005,-0.718,-13.322,24.902,-344.543,-24.475
8.403,-0.947,-9.02,19.226,-369.507,-18.433
12.307,0.024,-1.771,-1.953,-372.559,-7.202
15.389,0.278,5.977,-32.837,-353.455,2.625
16.427,0.077,13.877,-29.236,-281.25,-0.366
15.231,0.962,17.14,-9.705,-221.069,-11.658
13.279,2.029,19.241,-7.08,-159.546,-18.86
10.7,1.842,19.662,-15.32,-105.469,-16.052
8.575,1.038,19.098,-25.818,-48.218,-6.958
7.393,0.445,18.432,-23.254,-6.226,-5.066
6.852,0.234,17.475,-8.423,37.048,-8.972
6.345,0.196,15.825,4.883,75.989,-12.329
6.173,0.354,13.858,11.597,109.558,-12.329
6.182,0.297,11.59,9.033,145.63,-11.353
6.192,-0.684,8.594,5.737,168.396,-9.521
5.828,-1.895,6.092,1.343,191.956,-3.723
5.426,-2.675,3.799,0.793,209.045,5.127
4.991,-2.909,1.675,1.648,221.008,15.564
4.388,-2.9,-0.464,10.193,226.501,22.949
3.713,-2.517,-3.048,22.644,229.797,29.968
3.11,-2.283,-4.914,28.992,226.929,35.217
2.273,-2.11,-6.852,33.997,216.492,42.053
1.239,-1.785,-8.723,38.269,196.167,48.645
0.359,-0.976,-9.982,42.297,155.579,54.932
-0.579,0.986,-10.929,39.307,119.507,51.88
-1.034,2.311,-11.197,35.706,81.909,44.189
-1.086,3.369,-10.858,39.001,46.875,33.752
-0.617,4.713,-9.953,38.269,22.766,21.057
-0.268,5.426,-9.302,36.499,-4.395,-2.075
0.464,5.292,-8.077,40.771,-18.433,-21.24
0.88,5.489,-6.747,47.363,-25.33,-37.048
0.938,6.704,-5.02,41.687,-34.912,-51.453
1.44,8.518,-2.168,26.672,-41.199,-66.162
2.694,10.527,1.555,-8.972,-31.677,-78.003
3.546,11.484,3.929,-55.054,-8.118,-107.788
4.029,10.322,4.087,-84.717,8.24,-137.268
4.603,7.709,3.484,-104.248,26.917,-154.907
4.838,4.852,2.082,-125.305,40.588,-158.569
4.608,1.546,0.144,-134.46,53.162,-159.912
3.426,-3.388,-3.067,-123.535,57.8,-152.893
1.943,-6.307,-5.594,-99.548,55.664,-140.93
0.536,-7.589,-7.431,-75.684,44.922,-124.39
-0.78,-7.709,-8.833,-57.251,22.583,-103.088
-1.66,-7.522,-9.877,-37.17,-13.306,-74.646
-2.393,-6.948,-11.082,-22.888,-46.326,-53.772
-2.67,-6.273,-11.891,-4.272,-83.679,-40.283
-2.579,-5.426,-12.417,18.86,-124.268,-35.339
-1.833,-4.68,-12.303,45.288,-165.1,-35.461
-0.474,-4.206,-11.465,62.988,-201.904,-31.372
1.603,-3.766,-9.967,77.942,-243.896,-17.273
3.082,-2.976,-8.475,92.59,-265.747,-12.024
4.091,-1.804,-6.154,101.807,-284.424,-11.169
5.321,-0.144,-2.885,92.163,-288.33,-12.451
6.269,0.627,0.732,73.73,-272.278,-13.733
6.934,-0.569,5.087,63.416,-255.31,-12.207
8.403,-1.78,9.202,50.11,-220.032,-1.526
9.915,-2.938,12.48,43.335,-171.326,7.08
10.456,-4.335,14.494,34.058,-113.464,22.034
9.527,-6.431,14.442,32.471,-41.687,45.532
7.068,-8.077,12.188,45.471,-1.343,63.538
5.522,-7.551,10.499,56.946,28.564,87.585
4.618,-6.087,9.001,69.336,50.842,105.957
4.441,-4.311,7.809,78.43,77.454,118.896
4.426,-3.187,6.101,84.045,100.769,126.282
4.488,-2.728,3.718,94.177,120.483,139.404
4.149,-2.072,1.426,106.812,126.77,153.32
3.632,-0.522,-0.335,111.084,125.305,164.307
3.053,2.235,-1.637,103.516,118.286,166.87
2.632,4.79,-2.641,81.116,102.722,154.846
2.273,6.45,-3.67,70.74,92.163,142.883
2.01,7.8,-4.359,69.763,82.275,127.563
1.412,10.011,-5.154,66.406,66.956,102.478
0.718,12.327,-5.594,54.138,48.584,71.411
-0.067,14.872,-5.795,27.893,25.635,27.527
-1.062,17.619,-6.187,3.784,5.92,-10.681
-1.608,18.763,-6.379,-25.94,-11.719,-49.5
-1.579,19.031,-6.489,-53.467,-27.466,-90.088
-1.058,18.863,-6.647,-77.881,-42.053,-136.414
-0.148,17.71,-6.781,-98.389,-54.932,-185.852
0.943,14.81,-7.001,-124.878,-74.768,-246.216
2.378,10.805,-6.747,-138.916,-94.666,-283.63
5.359,4.89,-5.45,-138.855,-114.624,-305.847
9.202,-1.704,-2.541,-145.447,-118.286,-290.039
11.614,-8.996,0.287,-133.85,-83.557,-242.432
11.13,-17.652,1.871,-105.225,-48.279,-186.584
9.321,-20.327,2.015,-67.383,-22.095,-122.498
7.149,-18.523,2.038,-49.805,-7.141,-56.824
5.0,-14.968,1.79,-39.612,1.099,-8.484
3.235,-11.465,1.325,-27.283,13.245,26.733
1.302,-7.541,0.316,-18.982,20.081,38.086
0.234,-5.307,-0.354,-14.099,22.583,44.373
-0.373,-3.498,-0.713,-6.592,23.926,45.471
-0.546,-1.828,-0.924,-3.601,21.851,45.166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
