ax,ay,az,gx,gy,gz
1.249,0.388,-4.508,26.733,-69.214,5.005
0.321,0.378,-5.919,28.625,-95.52,-8.057
0.33,0.172,-5.986,22.827,-121.033,-15.442
1.814,-0.541,-4.919,13.55,-115.173,-9.583
2.555,-0.646,-4.943,6.836,-105.042,2.563
1.627,0.158,-5.996,-11.169,-119.446,-1.404
1.067,-0.794,-6.312,-17.456,-133.423,-1.282
0.933,-2.048,-6.115,-20.142,-141.541,5.493
0.694,-2.455,-5.991,-8.423,-146.851,14.038
0.88,-1.378,-5.01,-10.986,-151.672,23.01
0.995,-0.727,-4.043,-8.484,-158.691,24.841
0.885,-0.392,-3.067,11.963,-166.199,18.738
0.565,-0.531,-0.871,24.353,-167.847,17.151
1.192,0.153,1.646,26.733,-168.091,21.057
2.249,1.364,4.369,22.644,-156.982,24.231
2.943,1.914,5.914,20.874,-138.916,17.7
3.469,2.091,7.714,21.667,-122.253,10.193
3.345,2.058,9.082,21.545,-102.966,7.996
3.254,2.091,10.36,13.733,-82.581,10.071
3.732,2.311,11.111,3.54,-54.138,11.475
4.297,2.235,11.365,-2.197,-8.057,7.446
3.809,1.78,10.245,4.272,23.682,1.77
2.742,1.297,8.862,9.888,49.988,-4.15
1.909,1.01,7.68,8.606,66.711,-3.662
1.369,0.852,6.455,10.132,82.825,-2.747
0.818,0.612,5.101,12.085,95.947,-6.836
0.804,0.019,3.976,13.184,116.577,-11.23
0.813,-0.206,3.082,20.935,130.188,-10.742
0.512,-0.311,2.273,27.893,140.93,-8.484
-0.024,-0.268,1.187,31.311,138.916,-8.118
-0.211,-0.502,0.593,36.011,140.442,-3.601
-0.134,-0.531,0.057,38.879,146.729,1.709
-0.048,-0.445,-0.507,39.246,151.184,9.155
0.124,-0.263,-1.192,29.48,150.452,9.888
0.278,-0.622,-2.0,46.692,144.897,15.564
0.301,-0.354,-2.684,65.369,131.104,21.851
-0.55,1.306,-3.531,72.998,112.244,15.015
-0.617,2.732,-3.632,61.646,89.966,-2.258
0.0,3.307,-3.287,44.678,73.059,-16.296
0.435,3.493,-3.244,28.87,55.603,-29.114
0.775,4.35,-3.034,17.883,43.152,-43.091
1.091,5.819,-2.536,2.686,33.203,-67.688
0.675,6.924,-2.613,-13.611,17.822,-89.844
0.33,7.814,-2.297,-28.198,4.7,-114.685
0.66,8.039,-1.742,-43.274,4.7,-130.859
0.335,7.23,-2.139,-64.758,0.061,-148.56
0.483,4.536,-2.345,-69.336,-0.183,-145.996
0.163,3.005,-2.737,-64.453,-4.028,-149.048
0.005,1.416,-3.106,-52.917,-9.644,-148.132
0.412,0.22,-3.46,-52.124,-17.883,-140.137
0.756,-1.144,-3.522,-60.974,-31.555,-120.667
1.928,-3.56,-3.053,-56.702,-37.048,-103.333
3.115,-4.594,-2.55,-45.776,-33.447,-90.027
3.953,-5.182,-2.283,-37.292,-27.161,-80.444
4.077,-6.087,-2.373,-23.621,-18.433,-66.162
3.546,-6.656,-3.139,-12.878,-20.325,-44.617
2.479,-5.977,-4.134,1.343,-28.992,-23.254
1.392,-5.182,-5.091,14.404,-45.715,-14.221
0.77,-3.728,-6.015,9.094,-74.463,-9.277
0.435,-2.905,-6.493,-5.676,-104.98,-7.874
0.019,-2.713,-6.733,-10.437,-142.578,-10.437
-0.703,-3.235,-6.455,-4.639,-171.021,-9.705
-0.799,-4.154,-6.202,5.249,-204.285,-0.793
0.397,-4.139,-4.733,31.189,-203.43,24.536
1.445,-2.273,-2.56,22.278,-184.814,37.964
1.608,-2.431,-0.957,31.616,-175.476,41.443
3.034,-2.905,2.417,38.513,-154.053,45.227
4.244,-3.182,4.278,47.913,-125.183,62.683
4.953,-1.976,6.173,39.978,-96.008,75.195
5.24,-1.723,7.69,43.701,-56.885,85.388
4.46,-1.565,7.781,50.659,-23.376,92.834
3.407,-1.627,6.9,57.129,9.216,106.14
2.885,-1.254,6.355,60.12,29.48,114.014
2.278,-1.125,5.713,68.298,46.326,122.437
1.617,-0.79,4.642,67.688,54.504,127.075
1.335,-0.474,3.723,72.266,73.303,133.24
0.708,0.507,2.359,72.937,88.501,130.493
0.239,0.813,1.488,72.327,99.854,129.822
-0.129,1.316,0.412,74.585,103.21,129.578
-0.708,2.067,-0.646,92.285,97.168,128.784
-0.799,2.699,-0.823,96.13,82.031,128.906
-0.349,3.058,-1.101,87.585,74.463,127.014
-0.66,3.22,-1.799,79.285,64.026,121.887
-0.636,3.775,-1.943,73.792,62.866,112.793
-0.675,4.493,-2.249,59.631,59.326,96.436
-0.823,4.828,-2.608,56.824,46.936,80.078
-0.598,5.804,-2.345,51.453,17.029,53.955
-0.177,6.001,-1.928,37.17,0.977,36.926
0.522,5.986,-1.359,26.367,-6.104,20.142
1.115,6.068,-0.857,18.494,-6.104,6.409
1.593,6.929,-0.325,-0.732,-3.235,-19.043
1.23,7.436,-0.723,-18.738,-10.62,-43.152
0.617,7.379,-1.278,-24.902,-19.165,-66.711
0.096,8.106,-2.11,-37.476,-42.603,-91.736
-0.105,8.915,-2.024,-61.096,-65.43,-121.887
0.708,9.288,-1.172,-105.042,-63.538,-159.119
0.986,7.699,-1.546,-122.192,-66.467,-174.561
1.349,6.431,-1.967,-127.502,-66.284,-185.852
1.168,4.809,-2.268,-123.657,-64.453,-194.397
0.876,2.723,-2.728,-109.009,-63.66,-192.383
0.871,0.689,-3.12,-90.454,-71.716,-178.65
1.421,0.359,-2.589,-86.243,-88.013,-156.86
1.981,-0.656,-1.799,-86.487,-86.06,-153.809
2.574,-2.9,-0.991,-71.838,-74.646,-148.01
3.426,-4.68,-0.11,-58.167,-57.617,-132.996
3.862,-6.158,0.354,-50.293,-46.021,-108.337
3.642,-6.508,0.665,-42.664,-38.086,-80.994
3.22,-6.283,0.813,-36.377,-27.283,-71.35
2.541,-6.144,0.78,-28.259,-18.555,-59.998
2.029,-5.661,0.828,-25.024,-10.071,-45.227
1.459,-5.273,0.679,-21.057,0.0,-25.146
0.804,-4.441,0.517,-13.428,9.583,-17.212
0.234,-3.814,0.077,-7.874,14.282,-10.986
-0.287,-3.144,-0.077,-4.822,15.503,-6.042
-0.498,-2.335,-0.067,-7.996,19.104,-5.615
-0.694,-1.981,-0.053,-6.47,21.24,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
