ax,ay,az,gx,gy,gz
0.53804576,0.4673049,2.1004305,14.210594,-11.911296,0.7859665
1.1240007,0.41387415,2.7307227,36.930393,-8.858131,-14.485296
2.6086683,0.809129,3.59546,43.90541,-1.5468968,-22.329206
3.729483,1.4045781,4.44679,31.865147,19.881409,-14.649441
4.826182,2.1304638,5.411738,13.388827,43.49675,-13.635691
5.1436977,1.902508,5.582736,6.8851705,61.90648,-12.51987
4.73032,1.4200813,5.139944,7.668964,73.980194,-17.124458
3.8735626,1.0968604,4.7658668,18.140913,79.22055,-22.313374
3.1748044,1.4680393,3.7099485,41.83508,75.82916,-39.394417
3.3963876,2.42663,2.737046,46.073227,84.05828,-48.0366
3.447364,3.4149194,2.1024938,47.641277,88.39439,-55.72282
3.5788085,4.069001,1.4293271,52.775883,89.15723,-63.326305
3.9155638,4.556931,0.7493719,48.371277,93.828026,-79.91778
4.043999,4.2768445,-0.12297593,45.831734,96.56886,-92.22403
4.0328417,4.318147,-1.2618208,41.949387,89.4593,-105.94767
4.214174,3.7633953,-2.1282232,32.76276,84.130226,-117.7074
4.504297,2.643947,-2.7971258,24.64596,79.235466,-124.6044
4.4932065,1.2920374,-3.6534412,21.570345,72.870056,-133.76466
4.3921766,0.21689183,-4.452211,16.253475,64.54748,-134.99605
4.0915303,-0.7250294,-5.2002316,9.489471,60.28883,-133.87634
3.4545457,-1.6115259,-5.4216456,7.87494,48.446884,-135.02504
2.6906767,-1.8879521,-5.8752856,10.332925,35.71824,-133.15582
1.9579593,-2.3646426,-6.0924106,10.326411,25.264053,-133.19955
1.1627437,-2.8104095,-6.484985,18.15043,5.353155,-135.77167
0.24703074,-3.407344,-6.481149,24.188211,-14.583949,-134.33565
0.4375975,-3.4083123,-5.712504,27.677921,-28.986912,-131.4921
0.6353203,-3.2279303,-5.280914,30.777796,-32.2917,-128.55075
0.5350678,-3.2417748,-4.762582,33.007343,-36.546307,-121.282875
0.16765383,-3.3789768,-4.6163793,40.133316,-46.914352,-121.758965
-0.68712264,-3.152931,-4.7846346,46.43022,-53.22148,-116.47038
-1.1372647,-2.4024465,-4.732352,46.71687,-75.583565,-113.30907
-1.2192851,-1.6361543,-4.152356,37.70622,-85.99132,-109.203575
-0.90297556,-1.5904887,-3.9911928,26.93687,-90.78126,-98.380745
-0.6111476,-2.211092,-3.9035285,19.038574,-95.434845,-87.92149
-0.6124856,-2.8320823,-4.1137323,20.58131,-98.85775,-88.724266
-0.6930917,-3.5910425,-4.2412143,17.807335,-103.09077,-79.41287
-0.9247533,-3.892257,-3.7044022,13.169459,-107.3424,-63.278217
-1.1099892,-3.59173,-3.8358667,9.565329,-112.69238,-47.729515
-0.93871325,-3.4623199,-3.5102098,-3.1700866,-124.39208,-41.622406
-0.45936278,-3.352792,-2.895978,-16.955944,-122.59448,-24.914886
-0.46214184,-3.99897,-2.6613479,-26.823866,-118.492134,-12.233789
-0.89511317,-4.377703,-2.39215,-32.604233,-115.06149,-6.916305
-1.4141202,-4.9614744,-2.295864,-38.21361,-120.00405,1.8528898
-1.6402643,-4.988623,-1.8971419,-46.768803,-124.410995,20.400784
-1.6867008,-5.384138,-1.4240901,-57.5276,-129.18053,39.20871
-1.5522459,-5.8159733,-0.63497156,-57.970703,-130.41833,53.388042
-1.2458435,-5.961375,-0.18687601,-58.225178,-132.42885,67.46506
-0.9439317,-6.482652,0.24347705,-63.254448,-124.33998,76.93667
-1.2938646,-6.850501,0.4431336,-67.97016,-129.68298,96.14669
-1.2370517,-7.43239,2.0066164,-57.947903,-133.35617,109.02755
0.046896104,-6.742621,3.6409724,-45.161705,-128.89731,113.68682
1.3394821,-6.0205884,4.1028714,-51.842293,-112.639404,130.8461
1.4073143,-6.0391116,4.6520314,-57.862278,-98.8397,151.66328
0.8669842,-5.939935,5.4300375,-41.412006,-96.495316,153.27095
1.1821983,-4.3964677,6.4694114,-32.837723,-89.76135,163.8364
1.5331651,-3.5456197,7.5184836,-34.447224,-74.71915,168.49297
1.7620848,-3.8220096,7.7349443,-34.839466,-63.39894,183.30226
1.6417302,-4.971634,7.6065264,-25.191343,-57.969765,187.11395
2.5122232,-6.218331,7.9550233,8.776086,-58.582558,177.27318
4.997581,-6.272509,9.114639,33.037827,-45.322887,179.3395
6.34921,-5.4307795,9.31603,49.284863,-17.952679,191.05931
6.321866,-3.8563447,8.5834465,62.552135,6.5459223,190.25937
6.502455,-1.8478428,7.818191,81.11278,16.061186,180.37216
7.0010853,0.46315607,7.2299743,91.42334,35.304935,166.26918
7.6532025,2.3607235,6.6963854,93.86588,50.210762,153.2536
7.8497543,3.6717403,5.9297857,94.77163,65.73618,141.90736
8.10446,4.5831947,5.347106,94.63769,75.491,124.989334
8.191551,5.525211,4.9806743,92.27063,87.1151,102.45171
8.142863,5.767174,4.577438,85.38994,107.75715,82.81527
7.18317,5.101225,2.9151218,80.43352,115.83327,64.51052
6.0053515,3.6874971,1.8073497,79.46597,117.866066,48.66666
4.6126537,2.233371,0.6288462,80.177444,115.586296,39.027096
3.7726867,1.5495633,-0.014922582,85.80692,99.507454,31.347666
3.630545,1.439726,-0.43023625,89.31944,97.34666,23.94828
3.4537275,1.4754838,-1.2612423,89.77152,93.34213,12.98632
3.6522977,2.0414176,-1.5825981,80.65671,100.349266,9.712864
2.76719,2.652739,-2.293108,77.21549,103.37664,4.70641
1.4714881,2.7832978,-3.0348437,73.15019,89.50401,-6.367608
0.81729174,3.2716749,-3.597685,71.312355,65.369194,-23.838223
2.092246,4.1854186,-3.473225,68.93342,55.350258,-42.85211
4.2503653,4.72102,-3.0086896,59.805084,51.345818,-61.2934
6.126621,3.781888,-2.3921285,38.431778,64.76799,-64.04595
5.828061,1.9158217,-2.8120332,20.302635,76.05583,-66.85591
4.366613,0.17447574,-3.909126,6.7155795,83.06919,-59.48918
2.203169,-1.2049972,-5.111221,1.7406006,71.84601,-53.853527
-0.13291816,-2.1844025,-6.303499,1.1267946,53.4953,-46.57283
-0.7025317,-2.060522,-6.302337,-3.331749,39.232616,-44.752357
-0.9303936,-1.9482152,-5.823945,-0.20843506,21.481821,-47.685936
-1.3373432,-2.3770216,-5.6243386,0.11058366,8.058896,-44.67417
-1.5137355,-3.1653883,-5.2296467,5.7044215,0.23578608,-39.788593
-1.6580517,-3.372679,-4.7964177,10.960735,-7.3323417,-29.629683
-2.1838408,-3.247486,-4.220052,16.955334,-19.532705,-20.241701
-2.237122,-2.7508817,-3.5180347,14.978126,-30.05819,-13.50892
-1.6764158,-2.1801507,-2.3921702,13.029251,-43.170315,-3.2552369
-0.12919308,-0.76765436,-1.0494615,8.762113,-46.12045,-2.557228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
