ax,ay,az,gx,gy,gz
0.618,2.43,-2.239,25.148,48.224,24.63
0.887,2.345,-3.154,38.511,42.879,19.793
0.334,2.187,-4.102,38.599,18.011,9.863
0.644,2.109,-4.431,29.523,-8.471,7.062
0.314,2.312,-3.726,10.237,-26.491,21.448
0.957,2.542,-2.184,25.065,-8.071,9.023
2.055,3.643,-0.557,38.608,21.871,7.462
2.069,4.633,-0.989,37.674,41.819,4.414
1.526,5.818,-1.684,34.977,49.666,0.111
0.859,7.288,-2.613,23.705,42.0,-10.784
0.551,7.641,-3.088,-1.317,24.89,-18.985
1.187,8.637,-3.57,-12.235,19.075,-26.648
1.412,9.649,-4.496,-32.734,13.274,-37.006
0.575,11.102,-5.496,-52.124,9.692,-53.948
-0.734,11.961,-7.055,-57.525,-5.065,-86.511
-1.252,11.703,-7.749,-62.285,-37.193,-123.558
-0.555,12.211,-7.287,-63.894,-65.773,-152.344
1.114,12.315,-6.538,-91.059,-96.482,-181.476
3.761,10.137,-4.656,-114.316,-99.885,-207.474
5.341,5.725,-3.184,-111.32,-95.055,-227.557
6.102,1.286,-2.293,-77.167,-93.14,-230.742
6.601,-2.647,-0.716,-59.807,-91.249,-211.666
6.692,-3.999,0.955,-60.481,-75.134,-192.572
6.561,-5.367,1.827,-62.372,-60.338,-172.128
6.217,-7.007,2.468,-55.148,-49.968,-158.291
5.233,-8.961,2.846,-44.788,-26.658,-129.216
3.229,-9.97,2.853,-32.894,-15.896,-98.32
2.418,-10.572,2.69,-16.056,-3.132,-75.975
1.412,-9.4,2.173,-11.814,5.673,-41.833
0.422,-7.552,1.137,-7.867,14.17,-35.827
-0.851,-7.117,-0.13,-3.945,10.973,-25.623
-2.242,-6.924,-1.723,-1.808,4.599,-26.465
-2.546,-7.024,-2.384,4.841,-3.544,-13.175
-2.479,-7.464,-2.525,3.099,-10.198,-7.811
-2.171,-8.283,-3.018,12.269,-17.14,3.131
-1.952,-9.516,-3.287,30.066,-23.929,26.513
-1.098,-10.682,-2.982,41.729,-27.439,36.191
-0.299,-10.396,-2.165,54.268,-23.263,70.257
0.155,-9.54,-1.84,51.219,-17.204,93.065
0.647,-9.329,-2.252,44.232,-20.413,113.101
1.54,-10.265,-2.384,67.088,-15.2,119.348
2.402,-12.437,-2.943,101.624,-10.273,147.387
3.283,-12.667,-2.703,134.869,-3.009,190.673
4.781,-10.991,-1.857,163.292,11.573,247.632
6.396,-8.051,-0.963,170.427,22.882,291.284
7.472,-5.018,-0.811,152.287,34.692,308.039
8.05,-2.386,-1.082,151.345,32.735,288.133
7.916,-1.742,-1.543,153.725,28.95,261.035
7.648,-2.621,-1.389,165.71,26.536,279.735
9.324,-1.266,0.56,186.601,42.935,318.096
11.372,4.017,0.732,202.43,73.226,308.034
10.35,12.09,-1.184,142.095,62.335,222.964
8.537,12.002,-1.344,90.802,59.096,179.38
7.067,9.271,-2.266,56.078,61.701,176.534
6.48,8.67,-3.317,65.621,59.895,176.428
6.081,9.908,-4.255,73.974,43.767,159.915
6.363,12.033,-4.203,72.82,38.321,144.426
5.604,14.26,-5.104,47.856,35.336,113.601
4.376,15.772,-6.58,18.646,22.112,85.041
3.359,16.244,-7.643,-5.89,4.077,53.203
2.712,16.354,-8.273,-25.111,-25.341,-0.9
3.094,15.79,-7.934,-39.991,-40.287,-41.601
3.212,15.244,-7.977,-48.457,-52.212,-80.205
3.971,15.032,-7.936,-60.929,-62.979,-120.986
4.455,16.068,-8.081,-75.721,-75.412,-181.372
4.932,15.707,-8.588,-121.596,-95.383,-246.515
5.451,13.328,-9.54,-163.501,-118.965,-269.555
5.909,11.026,-10.001,-215.931,-135.678,-284.28
6.316,8.863,-10.346,-250.708,-154.561,-295.069
7.197,6.738,-10.409,-269.618,-162.489,-305.984
8.595,4.702,-10.501,-287.038,-181.125,-334.68
10.909,-1.617,-8.907,-271.916,-186.245,-339.913
11.991,-8.494,-6.211,-234.167,-174.366,-319.128
12.312,-14.313,-2.837,-177.846,-158.429,-269.433
12.339,-17.264,1.597,-139.376,-120.874,-190.585
10.792,-15.962,4.094,-88.482,-64.198,-118.834
7.534,-13.392,4.562,-62.68,-39.842,-92.985
5.397,-12.394,4.708,-57.041,-13.739,-55.606
3.585,-10.124,4.584,-40.135,4.745,-28.748
2.869,-8.667,4.226,-36.198,17.482,-14.104
1.752,-7.616,3.115,-38.39,25.069,-1.958
0.502,-6.83,2.283,-16.365,32.475,7.391
-0.544,-5.092,1.421,-2.276,35.02,10.953
-0.935,-3.166,0.895,2.608,32.304,11.4
-1.515,-0.698,0.387,5.028,29.609,13.046
-2.262,0.56,-0.576,-12.983,10.11,3.428
-2.182,-0.37,-0.532,-12.208,6.52,4.646
-1.435,-1.115,-0.446,1.416,5.41,2.529
-0.931,-1.498,-0.309,9.768,7.126,8.719
-0.736,-0.162,0.032,17.531,10.542,8.066
-0.126,0.514,0.187,5.715,11.47,10.115
-0.018,2.083,-0.056,-3.657,12.241,6.615
-0.313,1.711,-0.296,-12.388,9.569,6.42
-0.372,1.012,-0.582,-20.324,4.816,8.53
-0.333,0.723,-0.421,-10.102,1.509,4.692
-0.209,1.324,-0.008,-10.064,5.416,7.571
-0.15,1.662,0.064,-11.844,10.042,10.895
0.088,1.927,0.23,-13.691,19.262,-1.309
-0.295,1.551,0.036,-3.287,23.798,7.477
-0.42,1.141,-0.204,13.254,22.11,13.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
