ax,ay,az,gx,gy,gz
-0.593,0.445,-1.952,23.926,-42.48,-5.798
-0.378,0.325,-2.058,21.667,-48.889,-7.935
-0.33,0.191,-2.101,22.644,-57.251,-14.832
-0.105,-0.129,-1.952,15.442,-59.204,-13.855
0.124,-0.34,-1.928,7.446,-57.739,-7.202
0.086,-0.287,-2.082,4.761,-61.584,-4.333
0.244,0.048,-1.866,4.089,-62.805,-5.798
0.364,0.12,-1.66,-1.404,-62.622,-1.709
0.287,0.115,-1.694,-5.249,-62.439,-0.183
0.12,-0.12,-1.928,-3.357,-65.979,-1.404
0.057,-0.402,-2.043,-1.343,-71.167,0.427
-0.062,-0.144,-1.914,2.686,-77.393,-0.732
0.187,0.268,-1.383,6.592,-81.848,-5.127
0.498,0.469,-0.837,4.333,-83.374,-4.883
0.579,0.383,-0.531,-2.197,-83.679,-2.747
0.603,-0.124,-0.287,-3.357,-86.182,-0.793
0.756,-0.426,0.44,1.343,-83.984,-0.122
0.981,-0.057,1.182,9.521,-80.261,-5.92
1.311,0.263,1.9,10.62,-76.843,-6.409
1.421,0.56,2.488,3.601,-70.679,-2.502
1.158,0.479,2.675,-2.014,-63.599,-4.333
1.187,-0.22,2.771,-5.31,-58.228,-0.732
1.345,-0.435,3.034,-2.625,-52.856,-0.916
1.526,-0.383,3.335,1.892,-45.898,-2.014
1.531,-0.201,3.441,1.282,-39.001,-0.671
1.412,-0.014,3.426,-8.057,-26.855,3.784
0.804,-0.206,2.876,-10.559,-20.447,3.235
0.498,-0.392,2.483,-7.812,-16.602,2.563
0.354,-0.45,2.239,-1.099,-15.32,1.16
0.397,-0.402,2.249,3.967,-13.428,0.061
0.526,-0.062,2.498,3.723,-6.958,2.563
0.555,0.282,2.68,1.465,0.977,4.272
0.479,0.34,2.555,1.343,5.005,2.747
0.498,0.282,2.417,0.732,8.301,1.77
0.522,0.139,2.254,0.671,11.719,0.732
0.526,0.086,2.115,0.061,16.602,0.671
0.526,0.182,2.015,1.282,19.958,-0.488
0.703,0.225,2.062,0.61,25.269,-0.061
0.852,0.1,1.986,2.441,28.992,-0.366
0.938,0.096,2.005,2.563,33.081,0.793
1.005,0.273,2.11,1.282,38.757,-0.671
1.043,0.359,2.125,0.305,42.908,-1.16
0.938,0.392,2.062,-1.892,46.753,-1.099
0.938,0.412,2.12,-3.418,52.063,-2.869
0.914,0.416,1.995,-3.113,55.847,-3.54
0.89,0.287,1.823,-4.883,59.143,-2.319
1.005,0.263,1.756,-5.554,60.913,-3.784
1.091,0.364,1.766,-3.784,67.261,-6.042
1.005,0.201,1.689,-5.981,71.533,-7.324
1.072,-0.086,1.641,-8.789,74.89,-6.409
