ax,ay,az,gx,gy,gz
-3.938,-5.139,-9.513,-68.848,9.521,-87.036
-3.283,-7.752,-10.14,-75.195,-22.583,-72.571
-2.613,-10.542,-10.168,-50.476,-63.171,-49.011
-1.12,-14.308,-8.92,-24.963,-88.257,-18.555
0.651,-16.212,-7.144,3.723,-104.187,20.813
2.23,-16.729,-5.795,36.377,-105.408,62.622
3.077,-16.858,-5.517,72.693,-104.98,100.159
4.005,-16.959,-5.656,120.728,-102.783,156.982
5.321,-16.016,-6.111,148.682,-101.685,205.444
6.316,-13.958,-6.364,176.147,-100.22,259.949
7.584,-9.283,-6.187,181.091,-101.929,304.749
9.321,-2.306,-5.178,167.419,-109.131,333.984
10.451,3.436,-3.388,143.677,-115.601,323.792
9.9,10.269,-1.287,132.568,-118.164,283.813
9.183,13.116,0.675,119.568,-109.131,239.38
8.168,14.499,1.66,101.807,-88.989,202.271
6.513,14.901,1.383,94.727,-75.623,166.26
5.173,15.207,0.751,76.355,-64.941,124.512
3.637,14.623,-0.636,69.641,-59.937,92.957
2.641,13.264,-2.096,70.312,-56.519,60.242
1.464,11.92,-3.589,66.65,-59.937,32.898
0.512,10.647,-4.948,67.688,-71.899,6.409
-0.163,11.001,-5.924,51.147,-100.098,-25.269
-0.206,14.131,-6.13,19.104,-128.784,-43.335
0.608,15.906,-5.168,-30.518,-144.104,-64.026
1.168,15.738,-4.398,-70.068,-150.452,-93.445
1.555,14.193,-4.34,-93.75,-153.32,-135.62
2.168,11.834,-4.45,-101.624,-167.725,-187.073
3.488,8.915,-4.201,-119.019,-181.335,-203.857
4.441,6.465,-3.957,-144.165,-201.782,-208.008
5.541,3.522,-3.369,-166.565,-223.206,-208.069
7.23,-0.091,-1.732,-171.753,-237.0,-211.365
8.809,-3.756,1.201,-163.696,-239.258,-201.172
12.011,-9.609,6.881,-136.108,-218.323,-194.336
15.705,-13.628,11.24,-115.112,-164.856,-172.974
18.94,-15.47,15.088,-123.291,-119.934,-122.375
20.174,-15.289,18.715,-137.451,-43.762,-57.556
17.174,-14.81,19.37,-93.262,80.444,-26.611
11.47,-13.585,14.571,-39.734,147.583,-20.874
9.183,-10.776,10.877,-26.184,194.763,1.587
8.455,-7.738,8.876,-37.354,238.342,41.138
8.178,-5.56,6.671,-40.222,281.128,65.979
8.044,-2.986,4.225,-36.987,336.304,71.289
6.871,-0.34,-0.239,-26.367,361.145,52.551
5.579,0.081,-3.24,-24.719,376.038,39.551
4.087,0.139,-5.895,-39.917,380.371,42.114
2.421,-0.297,-8.274,-41.687,370.728,55.908
0.612,-0.498,-9.853,-14.404,337.585,67.81
-1.799,2.015,-11.015,2.136,299.561,52.002
-2.756,2.321,-11.317,-4.456,252.441,34.546
-2.617,1.11,-10.848,-18.982,219.543,31.799
-2.646,0.244,-11.183,-5.676,180.908,30.823
-2.498,0.388,-11.719,-1.831,119.202,24.292
-1.976,0.603,-11.594,-10.498,77.942,26.489
-1.249,1.172,-10.901,-21.973,43.701,32.104
-0.713,1.895,-10.326,-31.311,11.902,34.485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
