ax,ay,az,gx,gy,gz
-4.7043757,-1.6685094,-4.901132,-9.627366,-52.10806,-13.939286
-4.4579268,-2.4541712,-4.6168065,-11.559646,-61.941444,-5.584124
-4.3885264,-4.256744,-5.3860188,-4.623766,-68.7845,14.817787
-4.421505,-5.229012,-6.274811,-0.36618876,-77.80501,18.631887
-5.063439,-5.775965,-8.0341015,31.366829,-99.2707,20.727215
-5.5667768,-5.759526,-8.756409,54.481544,-136.93062,21.22968
-4.7280946,-5.819062,-8.686226,76.60453,-176.69786,20.61356
-3.2988317,-6.1481028,-8.490941,100.184296,-195.63165,31.217403
-1.8076183,-6.07099,-8.295631,114.91865,-215.6234,48.770603
-0.62445855,-4.5814295,-7.793605,126.02319,-233.35155,71.90759
0.57115656,-2.8579884,-7.08504,126.18804,-240.65343,94.35629
2.4007988,-0.73150074,-5.641965,127.44595,-251.56035,95.72443
4.757916,3.118374,-3.5144691,130.50195,-243.80412,56.898148
7.9503765,5.52761,-1.1907735,126.58722,-224.85393,18.398554
10.824937,6.6144013,1.1926823,122.09477,-184.62491,5.1901703
11.6057415,6.849234,3.0551317,96.7731,-145.18045,24.440727
10.723256,7.3756046,3.779524,78.77559,-107.66051,44.237106
8.011954,8.265496,3.5670574,52.695107,-75.76947,43.747913
6.5008764,8.506752,3.3581,33.965458,-58.983395,25.796173
6.0197196,9.826741,3.4538972,5.6633763,-44.849827,7.9157963
5.9087944,10.730914,3.6343265,-27.14272,-24.106216,-15.916394
5.8897367,11.131103,3.329516,-47.23328,1.9942793,-26.57856
4.9095507,11.030682,2.1174242,-69.52136,3.5591803,-23.40757
4.090171,10.709638,1.0938834,-94.17478,7.427056,-18.50135
4.2070146,10.830055,0.36511186,-114.75836,5.8528423,-34.553974
4.3184323,10.568532,-0.40348855,-135.15723,8.705376,-59.029636
3.9677951,9.445427,-0.94136786,-151.85992,25.11062,-90.64569
2.467194,7.178628,-2.1075768,-167.48444,23.821478,-95.30562
1.4225304,5.5945683,-3.1497126,-182.39723,13.311677,-84.93857
0.09644045,3.4661186,-3.4572134,-197.25908,-2.2441702,-64.297005
-0.78259957,2.5702975,-3.4899712,-209.87738,-19.768625,-57.895535
-1.1427693,2.1265755,-3.609165,-216.58566,-36.795677,-74.89936
0.0597061,-0.37963519,-2.2766676,-219.0318,-46.63668,-97.71582
1.2825062,-2.4027212,-1.0712756,-213.64409,-50.647633,-83.257904
2.3636422,-4.9824986,-0.48137867,-209.14742,-51.908443,-51.409935
3.1952171,-7.1967688,-0.37418798,-210.441,-37.601955,-20.867527
3.1678822,-9.945235,-0.4711471,-179.29648,-17.281847,-6.070752
2.85594,-13.283675,-0.37187016,-147.00485,-11.275154,-7.9407744
3.4851422,-14.516293,0.28797778,-109.34145,13.212851,-0.30185556
3.9681756,-14.144824,0.29123056,-83.29634,30.257074,27.620409
4.041494,-12.796855,0.5096702,-54.557354,40.98915,45.2024
3.5669928,-11.308182,0.42246243,-8.957083,41.310852,28.331608
4.580947,-9.1656,1.1407008,18.987057,47.263073,15.395225
5.6550865,-7.8646646,2.0419064,27.715889,62.505447,19.42987
6.5248184,-7.1059785,2.3500314,37.07787,82.039024,30.223953
6.0959525,-6.1759505,1.8533721,44.7303,111.59923,37.642757
5.3966303,-5.975992,1.0189558,56.511055,124.6048,38.732353
4.877842,-4.805853,0.16477913,65.77495,136.85571,45.60771
4.4605923,-4.698367,-0.51291,72.27278,146.27931,54.758957
4.154057,-4.310876,-1.3020384,87.19014,158.80377,61.014973
3.538352,-4.1268716,-2.5680425,106.06562,164.12175,67.26972
2.0892413,-3.477234,-3.8429554,122.241425,158.98727,73.22784
0.25005266,-1.6326921,-4.928017,136.88353,149.34854,80.185074
-1.2592452,0.70690906,-5.4512177,121.96452,131.5998,73.3784
-1.4440727,1.6111423,-5.2172694,116.08227,123.680275,54.830067
-1.396242,2.2615857,-4.837734,120.56938,122.35489,44.061493
-2.0933638,4.143746,-5.1199555,117.7592,112.89165,28.177982
-4.426478,6.0278716,-5.6817145,105.08755,94.73862,21.442415
-5.627178,6.536476,-5.107262,88.361595,64.2145,20.04709
-5.90226,7.751974,-4.6312265,73.2739,45.902405,23.715582
-5.7021103,7.784545,-4.2066536,47.707905,28.214369,26.857103
-5.339513,7.144643,-3.6004164,36.771996,12.250104,16.674149
-4.6335692,6.141409,-3.3229778,16.501019,11.24762,2.9816236
-4.0706224,5.0444875,-2.7442498,8.145094,-3.1909022,1.9142534
-3.3884683,3.7380345,-2.4925687,-8.807787,-20.997097,5.7114577
-2.3083994,3.0251305,-1.6909894,-24.45405,-25.16889,12.067653
-0.7949153,1.9905422,-0.8706985,-53.37339,-24.36837,4.1439633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
