ax,ay,az,gx,gy,gz
0.971,-0.831,0.722,-19.277,-4.079,-4.772
0.863,-0.909,0.033,-20.415,0.805,0.028
0.487,-0.971,-0.595,-1.544,-2.315,13.208
0.48,-0.997,-0.36,29.511,4.292,14.041
0.263,-0.011,0.136,27.324,-4.4,0.257
0.437,0.127,0.659,8.574,10.129,-4.6
0.752,0.271,1.359,7.475,24.259,-4.332
0.385,0.128,0.656,8.234,34.555,-1.342
0.24,0.065,0.546,8.151,34.495,3.426
-0.254,-0.033,-0.184,11.062,31.794,8.38
-0.504,0.169,-0.069,9.031,33.813,10.684
-0.398,0.242,-0.065,11.415,27.54,4.574
-0.799,0.218,-0.431,12.692,29.102,0.145
-1.49,0.17,-1.062,19.341,20.547,-1.095
-1.876,0.495,-1.408,10.25,7.848,-4.084
-2.019,0.263,-1.11,2.907,11.4,-4.766
-1.804,-0.067,-0.852,0.93,21.398,-1.722
-2.101,0.108,-0.542,1.598,24.616,-4.141
-2.831,0.23,-0.658,-0.691,27.258,-2.698
-3.692,0.144,-1.565,4.125,42.209,3.082
-4.873,0.359,-2.755,-10.125,43.442,21.073
-6.968,0.963,-7.706,16.935,4.958,23.856
-7.199,2.18,-8.766,11.004,-13.755,8.329
-5.885,2.489,-7.266,-2.337,-26.979,-6.199
-4.067,1.914,-5.936,-40.275,-24.547,0.234
-2.894,1.814,-6.648,-44.501,-40.762,7.674
-2.791,1.096,-10.045,8.667,-83.506,2.584
-2.366,1.273,-11.22,9.973,-120.401,-7.175
-0.964,1.132,-10.325,-14.717,-158.371,-10.988
1.558,0.888,-8.139,-30.728,-168.428,-8.033
3.425,1.402,-6.663,-22.312,-178.518,-21.546
4.534,1.892,-6.388,8.14,-194.467,-49.975
4.879,1.542,-5.828,12.001,-226.6,-70.153
5.929,0.335,-4.388,-1.795,-244.507,-66.79
7.615,0.399,-1.765,-11.98,-250.34,-58.47
8.568,1.509,0.672,-14.398,-226.684,-66.061
8.985,1.912,3.045,-31.831,-215.701,-68.462
8.807,-0.253,3.63,-31.16,-213.957,-73.451
8.962,-1.804,5.84,-29.883,-201.869,-69.248
9.081,-1.81,8.58,-28.428,-176.201,-53.97
9.39,-0.965,11.802,-43.491,-116.307,-30.557
7.801,-2.016,10.402,-39.568,-82.985,-23.116
6.413,-2.808,8.819,-18.167,-72.864,-25.658
6.1,-2.774,8.51,-9.524,-60.575,-20.109
6.131,-2.82,8.611,-18.399,-37.522,-7.87
5.924,-2.982,8.762,-18.46,10.399,12.855
5.536,-3.311,7.768,-4.023,48.586,22.472
4.827,-3.137,5.939,13.861,65.54,24.598
4.373,-2.561,5.289,8.867,72.541,31.769
4.813,-2.29,5.28,2.261,77.388,41.056
5.777,-1.729,5.933,-16.246,98.917,62.126
7.624,-1.407,6.889,-20.763,127.335,74.177
7.682,-1.277,5.598,-10.363,150.136,76.426
6.621,-1.069,2.754,3.161,147.528,72.443
6.787,-0.56,1.843,6.076,155.502,75.421
6.926,0.201,1.365,31.109,176.721,65.199
6.303,1.164,-0.121,49.218,197.656,52.933
5.572,1.302,-2.134,61.406,199.536,43.834
4.018,1.906,-4.461,52.932,188.243,43.563
3.029,2.722,-5.272,37.232,170.118,35.232
2.365,2.68,-5.279,51.811,150.158,10.494
1.13,2.646,-5.929,54.346,153.698,1.33
0.311,2.383,-6.365,27.312,166.725,16.752
-1.789,2.488,-8.216,4.988,159.182,29.288
-4.409,3.267,-10.628,-3.01,117.799,27.88
-6.034,3.787,-10.762,0.859,56.715,-7.013
-5.686,2.87,-8.481,-3.436,37.28,-18.884
-5.05,1.776,-7.036,-18.637,33.185,-12.343
-5.368,1.217,-6.293,-29.735,15.342,-2.889
-5.243,1.163,-5.85,-24.056,-6.505,-9.298
-4.378,0.813,-4.593,-13.781,-23.996,-33.932
-2.274,-0.329,-1.534,-17.675,-28.239,-39.07
-0.991,-1.295,0.314,-19.393,-14.419,-28.48
-0.365,-1.572,0.723,-16.492,-12.424,-15.821
-0.6,-1.345,-0.333,-8.862,-12.077,-11.687
-0.57,-0.993,-0.488,-2.247,-22.274,-18.314
0.308,-1.109,0.661,-1.184,-18.83,-13.23
0.618,-1.035,1.01,-5.49,-9.734,-7.028
0.406,-1.011,0.759,-6.633,-1.828,-5.557
0.0,-0.835,-0.011,-7.868,-2.875,-8.124
-0.095,-0.683,-0.141,-6.18,-6.951,-8.477
0.119,-0.495,0.299,-6.581,-11.452,-11.528
0.371,-0.636,0.684,-10.856,-4.68,-8.111
0.562,-0.721,1.01,-13.275,5.036,-3.041
0.408,-0.58,0.931,-23.51,21.715,3.511
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
