ax,ay,az,gx,gy,gz
-1.0502123,-0.12061388,0.5800092,-12.453599,-64.910324,-1.9438437
0.08667326,1.3812479,3.8293345,-22.259304,-56.16407,-7.749674
1.8616633,0.7101823,5.976372,-26.113497,-42.771515,-8.205137
3.2392683,0.02713871,8.267183,-14.905338,-23.355095,-3.1775885
4.562647,-0.7040415,10.068498,2.9269161,-1.3180598,-1.0505269
6.8804207,-1.676761,10.996908,29.847527,46.99212,-1.441759
7.7117414,-2.1578307,11.019956,31.438341,72.41006,-0.41496885
7.085908,-2.72347,9.2902775,31.432781,106.795715,1.3662331
5.6433263,-2.6293433,6.9494915,37.079308,124.19053,2.9903085
4.22907,-1.9445914,5.1493816,40.18638,131.5677,2.9632044
3.3809953,-1.0743738,3.2737443,40.17873,138.15561,4.705139
2.8873599,-0.27495742,0.90742373,28.979729,137.41182,1.0909747
2.7480266,-0.5985758,-0.63958544,23.595898,134.60915,-0.36431894
2.4109561,-0.94700336,-1.9831923,24.75467,136.74583,0.04376456
1.7252672,-0.5578178,-3.5649114,29.32109,138.68384,-0.69143313
1.064165,-0.0012593248,-4.9316235,19.470243,130.72597,-0.80196595
-0.26316226,-0.09292868,-7.2229786,9.028991,116.31178,2.9192247
-1.046795,-0.2348785,-8.329183,3.823549,99.825554,3.9398797
-1.5095673,0.06398457,-8.958158,-0.632432,89.12131,4.3200555
-2.1628354,0.28000376,-10.210834,-3.430426,77.40014,3.5825179
-3.1121373,0.6452996,-10.211697,-1.629671,53.477535,0.44180566
-4.0613317,1.7550555,-11.084401,-1.3735659,34.031006,-5.6024857
-4.37901,2.181804,-11.829145,-7.6563973,14.916445,-9.917903
-4.6631103,1.9851567,-12.213369,-13.591457,-10.982957,-12.350055
-4.4605813,1.5774112,-12.111167,-20.237953,-32.364506,-13.903815
-4.5756016,0.97606283,-12.701548,-17.309164,-60.702007,-17.650871
-4.5127635,0.12380639,-12.615128,-14.153405,-85.12025,-17.408905
-3.582022,-0.3152358,-11.980494,-11.249016,-107.23033,-15.191279
-2.5321307,-0.34122697,-10.8897505,-7.380698,-131.62875,-14.236765
-1.5464313,-0.10278271,-9.375515,-12.814787,-143.61484,-9.886073
-0.5676984,0.20741089,-7.5757155,-23.753983,-154.07625,-2.6738427
0.25785366,-0.32287478,-4.7046275,-25.067278,-162.47125,-5.546604
0.569265,-1.4806961,-2.9586387,-23.36794,-169.4218,-5.825482
1.7315642,-2.688575,-1.1842191,-26.367022,-177.56262,3.322001
3.7704592,-2.9892564,1.4326936,-24.860815,-181.90964,12.026872
5.07356,-2.5920527,4.1146026,-24.380459,-165.35994,14.640275
6.373856,-1.613105,7.5382495,-14.770094,-139.9139,15.80675
6.358936,-0.81648433,8.771031,-9.997764,-113.20872,14.651679
6.4139323,0.09144493,9.982554,-2.4557445,-92.21835,12.060592
6.351044,1.4301392,10.780144,2.0666976,-65.494,6.5600705
6.009379,1.9726161,10.264595,4.182077,-38.045036,-1.9178956
5.6726346,1.630253,10.263688,0.9823708,-21.805256,-0.24402282
5.884195,0.70688725,9.386095,-0.015785046,3.8118696,7.8500924
5.8686457,-0.21113013,8.543898,5.474543,37.47978,10.603034
5.076117,-1.155096,6.831393,19.173132,61.448032,11.423138
3.3212488,-1.5889775,6.2057195,55.80085,80.958435,30.965168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
