ax,ay,az,gx,gy,gz
0.4816309,-0.7985475,0.7316604,-121.57143,1.2196769,12.066915
0.9468897,-1.4823241,0.9511786,-76.24785,46.574257,13.006266
-0.5872104,-1.4998579,-1.121738,-46.64019,68.77896,7.574577
-2.1657991,-1.8985547,-3.6989465,-29.524963,51.631924,-2.786428
-3.4055119,-3.278086,-5.5158916,-3.1041944,-15.42831,-16.999594
-2.7817483,-3.4745789,-5.524985,1.2824899,-57.77302,-20.979166
-1.098324,-5.2084427,-4.575066,5.3348713,-60.47451,-9.485157
-0.13398993,-8.209758,-5.1963983,25.325218,-60.526867,10.625079
1.2747022,-12.068941,-5.2675233,93.44502,-33.40948,25.390438
1.6873987,-13.810598,-6.2781587,205.44905,-19.234556,59.790585
0.76323557,-12.235241,-8.185792,249.763,-35.3948,73.85468
1.4147564,-9.911572,-7.8344193,271.4416,-66.11076,99.90478
1.8585812,-6.456971,-7.058492,239.0948,-92.47437,137.5575
2.0352252,-3.2054865,-5.940356,179.88893,-108.33411,167.28127
1.536561,-2.426512,-5.489939,109.03139,-135.18182,206.86214
3.0805385,-1.8070354,-3.2921054,96.9231,-130.38242,228.22705
5.2318435,-2.5748944,-1.4987693,144.9731,-106.441055,231.58005
6.0879297,0.0704661,-0.7406484,196.45074,-81.87623,225.15344
6.2521143,3.7999358,-0.09201178,189.31718,-75.281906,182.19412
5.540162,6.5505443,1.5106883,166.16008,-55.65097,149.81853
3.516586,9.810663,2.2093267,134.0039,-54.0396,128.12337
2.247049,12.21422,2.7149096,82.76682,-42.37051,120.85738
2.5663257,13.012559,2.7334366,45.183243,-31.976599,98.61402
3.545205,11.690775,3.146635,26.83974,-17.446716,71.96955
3.974984,10.390429,2.7484384,32.716743,4.3867044,53.039246
2.860269,12.564563,2.3004372,33.00957,11.930794,18.91387
1.5753875,15.578776,1.9370763,17.68922,11.2861,-0.1409924
0.9023753,18.72067,1.4362807,-29.996769,7.7243505,-48.47691
1.4520035,18.193485,0.97460866,-78.96434,6.2448854,-95.35686
3.148023,14.841835,1.3214607,-102.14457,22.151897,-136.17175
3.9570885,14.03536,1.4760782,-115.59326,40.762478,-144.49231
3.3824565,14.999204,0.21836479,-141.20041,44.600796,-165.46667
3.345445,15.700337,-2.3453667,-164.48346,37.836365,-217.58722
5.7702184,10.78178,-3.977862,-189.38594,19.045433,-277.81897
10.677382,2.4488149,-2.9078815,-208.23012,27.500544,-292.5099
12.953513,-5.7587895,-2.5278845,-236.73637,46.803425,-253.79192
11.388984,-9.74741,-3.2608347,-241.7949,76.04776,-204.43855
7.7716575,-11.783495,-5.9975796,-213.23653,69.80501,-166.29997
4.7556033,-13.818709,-6.9180226,-173.99876,57.32051,-139.39311
2.6076038,-14.76743,-6.458225,-104.60125,59.43022,-88.07627
0.6451568,-12.467036,-5.7730837,-86.38691,60.94263,-37.68579
-0.8956379,-8.917378,-5.7928963,-76.368996,59.905025,-7.2260637
-1.6056184,-7.178376,-5.794397,-83.98793,52.41245,10.242752
-2.50361,-5.8207235,-5.8889866,-77.452415,37.23533,20.612421
-3.1515296,-5.2865667,-5.8066883,-59.750725,22.589476,28.951311
-3.5729108,-4.7532477,-5.3183184,-32.94215,19.082504,29.653715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
