ax,ay,az,gx,gy,gz
1.7143515,0.10721338,1.8499655,6.1259913,25.136253,6.3240156
0.96354115,-0.42264715,1.1983079,-6.2525077,44.426884,13.610691
-0.54713655,-0.6525291,-0.94890034,-6.471506,26.616098,7.463496
-0.3673566,-0.12833174,-0.40067863,-19.948662,19.996218,8.913029
-0.27781257,0.22416952,-0.64074755,-26.209826,11.918423,11.897011
-0.08553321,-0.019845383,-0.7092625,-18.464502,18.020468,15.606622
0.0004035011,-0.18106614,-0.7348155,-3.288775,20.413193,14.912266
-0.5146704,0.30899885,-0.9320731,-1.5810082,24.563707,16.590317
-0.89715993,0.37027866,-1.179608,-2.35046,9.773779,11.177643
-1.5841626,0.84692967,-1.5700991,-2.3756547,1.4878945,6.416426
-0.8559855,1.1963155,-0.98884255,-6.559866,-2.4383593,4.4166536
-0.729066,0.32369864,-1.1633661,-10.914139,0.99135447,-2.6855834
-1.0321503,0.11594927,-1.9550755,-4.325582,-13.994069,-4.3114815
-1.5603034,-0.1311558,-2.7142196,4.6037154,-33.781464,-3.56343
-1.7882874,0.14120986,-3.0832684,6.393617,-43.86544,0.265136
-2.0167372,0.6845983,-3.6729028,14.217061,-47.823483,-1.0438781
-1.8511357,0.64776367,-4.8785863,-3.3474126,-53.723145,2.0309546
-4.0069184,-0.21101993,-8.70817,-20.599745,-71.02003,12.411216
-7.1264706,-1.6593833,-12.979859,-30.269577,-123.99971,23.353498
-8.98088,-3.3192651,-16.238317,-51.93352,-181.24554,54.977745
-8.862694,-5.418523,-18.672386,-64.22354,-235.56725,74.77961
-6.6553926,-6.490305,-19.320051,-2.9235733,-265.7619,44.567806
-3.7510924,-4.8503504,-17.755943,63.996033,-278.06854,1.9063125
-0.36199355,-1.7902348,-14.162211,101.45773,-291.05927,-22.305283
2.920802,1.9832507,-9.873962,105.690216,-293.90585,-19.361717
6.2230396,5.4387493,-3.8357575,72.107895,-293.8612,-5.3196173
10.492461,6.67559,3.2540603,1.4482911,-259.50977,8.959205
16.145151,5.481662,11.302756,-19.79074,-200.49472,-1.1943593
17.644003,2.7517889,14.713881,5.657783,-136.81442,-26.347282
18.133015,1.6397327,16.313301,7.826224,-71.7961,-14.455673
15.152622,0.7579458,14.739847,-16.564133,-46.193886,23.102356
11.754435,0.0075877756,13.050298,-28.099493,-13.815664,45.160183
7.9526763,-0.57162344,10.264124,-17.906843,7.9962263,29.086548
6.0760107,-1.2191879,8.538494,-1.4576741,31.393707,19.311121
4.6648955,-1.142067,6.3691134,6.3647227,38.33574,20.521305
3.3916826,-0.35816675,5.2210994,14.108675,48.67351,20.928091
2.544523,0.8507323,4.5219984,30.014845,52.70553,15.6709585
2.5512428,1.4541149,3.4732149,34.994976,54.137394,0.9846083
2.9496467,1.058914,3.900939,32.575222,71.09516,-6.297181
3.276872,0.8843166,4.242925,12.120139,94.31669,-11.669799
2.3757336,0.1621997,2.4553478,16.603949,93.880264,-9.670853
1.731808,-0.53524935,1.9306016,41.18507,69.479614,-15.694454
3.5160406,-0.46405807,3.7937517,33.132603,75.20832,-0.7123478
4.317446,-0.4981874,4.5018215,32.672653,97.95872,16.56664
