ax,ay,az,gx,gy,gz
-0.505,-0.158,-0.352,-6.644,-14.302,-5.953
-0.448,-0.483,-0.406,5.184,-11.408,1.066
-0.852,-0.457,-0.244,8.202,-20.285,6.042
0.223,-0.46,0.53,13.039,-3.499,6.518
0.792,0.157,0.272,2.938,8.238,4.281
0.19,0.319,0.555,-10.211,6.273,1.768
-0.217,0.209,-0.007,-17.312,5.51,1.164
-0.452,-0.05,-0.527,-16.864,3.357,3.616
-0.176,-0.344,-0.693,-5.599,-5.046,2.869
-0.312,-0.344,-0.318,4.641,-9.259,4.856
0.153,-0.333,-0.229,13.359,-11.228,7.28
0.03,-0.073,-0.108,14.845,-5.539,8.751
-0.07,0.385,-0.481,9.755,-11.744,5.412
-0.064,0.297,-0.522,2.469,-9.467,5.783
0.118,0.277,-0.38,-1.011,-8.803,8.685
0.035,0.353,-0.337,-8.93,-16.401,8.659
-0.134,-0.171,-0.023,-5.846,-10.147,10.62
0.159,-0.412,-0.106,0.295,-18.284,8.015
0.039,-0.329,0.058,7.222,-14.911,10.135
0.084,-0.752,0.6,15.004,-26.94,12.12
-0.02,-1.057,0.848,47.72,-46.208,19.093
0.938,-0.33,3.123,63.736,-53.664,28.528
2.932,0.875,5.778,77.252,-50.253,39.838
6.015,2.721,9.536,81.599,-41.255,44.63
8.882,4.95,13.686,46.259,-16.998,44.712
13.707,5.77,19.695,-28.34,72.035,40.738
18.641,3.912,23.742,-39.412,149.24,27.299
19.14,1.747,22.194,-18.08,225.8,-3.957
17.192,-0.826,16.905,13.614,287.555,-31.938
14.016,-3.011,10.273,26.353,296.439,-38.391
11.399,-4.92,5.378,48.792,309.042,-22.906
9.72,-4.555,0.464,83.094,310.256,-22.313
9.406,-3.199,-2.378,107.429,305.563,-37.621
8.099,-2.31,-5.374,124.819,306.336,-54.391
6.744,-1.722,-8.143,128.36,296.262,-75.849
5.279,-1.808,-10.92,119.405,259.197,-86.107
3.193,-3.689,-13.133,101.639,227.427,-84.356
2.577,-5.044,-13.743,97.902,188.301,-83.192
2.801,-5.791,-13.617,96.067,167.281,-79.199
2.642,-6.327,-12.969,89.907,154.763,-68.874
1.868,-6.212,-13.336,80.43,133.675,-43.93
1.523,-4.749,-13.132,82.463,103.738,-33.124
1.267,-3.418,-13.0,80.074,87.005,-27.177
1.521,-2.12,-12.519,79.036,68.849,-30.104
1.408,-0.813,-11.652,63.789,63.755,-29.586
1.055,-0.068,-11.725,34.544,49.389,-27.287
0.831,0.635,-11.618,3.404,36.904,-26.77
0.255,0.708,-11.337,-27.433,34.879,-26.83
-0.31,0.139,-11.423,-39.763,23.422,-29.52
-0.458,-0.273,-12.001,-32.819,7.298,-35.43
-0.962,-0.204,-12.468,-31.456,-25.695,-40.61
-1.973,-0.729,-12.899,-28.937,-61.109,-41.189
-1.785,-0.768,-13.37,-31.68,-98.37,-40.343
-1.24,-0.795,-13.246,-44.373,-119.135,-43.395
-1.044,-1.374,-13.406,-61.349,-148.701,-46.72
-1.352,-2.89,-13.804,-70.69,-186.274,-48.338
-0.576,-5.283,-14.604,-51.258,-228.314,-44.836
0.999,-6.298,-14.057,-38.468,-256.662,-37.76
2.628,-6.871,-13.165,-28.082,-293.353,-22.246
3.465,-7.429,-12.238,-27.188,-316.197,0.407
3.717,-7.605,-11.596,-24.56,-359.413,29.461
5.719,-7.292,-9.504,-23.383,-398.735,53.564
8.235,-6.795,-6.608,-38.095,-423.821,84.193
12.635,-4.861,-1.049,-95.424,-416.421,124.428
15.461,-0.925,2.952,-204.257,-396.871,153.866
16.454,1.445,5.765,-300.827,-347.563,81.591
16.042,-5.267,9.953,-199.318,-304.645,34.889
16.808,-6.089,13.859,-108.878,-239.39,44.523
17.218,-3.32,16.255,-93.452,-164.526,57.436
15.5,-2.406,15.975,-79.271,-91.221,55.117
12.271,-2.79,13.411,-40.112,-39.34,33.132
8.554,-1.787,9.814,-14.315,-32.671,23.264
7.449,-0.338,8.499,-10.542,-19.589,21.653
6.651,1.003,8.46,-9.429,-13.465,18.733
5.733,1.584,7.857,-2.402,16.776,12.751
4.49,1.755,6.537,5.736,35.754,4.021
2.29,1.582,4.389,14.178,38.619,-5.735
1.269,1.239,2.953,20.726,43.234,-11.514
0.627,0.693,1.699,22.887,42.854,-10.372
