ax,ay,az,gx,gy,gz
0.3620106,-2.4092236,0.59942204,23.435646,24.395973,59.18292
-1.1909688,-2.1571424,-1.5763526,-2.3317142,-36.03235,44.942234
-0.7770868,-3.4523418,-1.5768394,-0.036229514,-49.923843,59.35665
-0.45655793,-3.862959,-1.098238,-14.920731,-49.775524,76.00941
-0.02163331,-4.437959,-0.544054,-5.5024343,-35.46553,97.76416
0.060214117,-4.782251,-0.5866071,12.2752695,-31.200554,107.88211
0.22863084,-5.146388,-1.8174073,29.488102,-43.170315,112.22231
0.2978583,-4.6312747,-2.0074916,38.249367,-36.41623,121.83569
0.07911549,-3.7871203,-2.2359576,24.92527,-34.652725,129.87845
0.002317395,-3.1190746,-2.3347716,15.231267,-43.505276,143.0187
0.48814046,-2.668641,-1.7785945,20.554838,-29.969362,143.3165
0.8489563,-2.240759,-1.6968734,36.4059,-27.174831,139.49188
0.94172347,-1.7722157,-2.0362864,42.968018,-38.182465,140.76364
1.3327359,-1.4415025,-1.8791819,43.536884,-51.8579,143.6613
1.8144298,-0.5879562,-1.4117793,50.506054,-57.824352,143.2751
2.4240904,1.1767493,-0.4293896,39.177837,-58.352123,151.20456
3.169236,2.4744496,0.8816263,33.382065,-47.12785,146.16617
2.9379368,2.4906125,0.7471492,32.165466,-42.404854,133.74391
2.8155015,2.0247436,0.5517945,36.99029,-35.458073,128.02475
2.8084402,1.8231655,0.5792113,40.87311,-32.237476,127.447624
2.854471,2.4040554,0.7692095,39.870197,-34.446945,115.68431
2.8916488,2.775346,0.9393705,34.131172,-30.948889,110.38878
2.6208627,2.6581755,0.58652,37.12977,-26.186483,107.481705
2.2365441,3.0798254,0.21694058,39.930412,-27.522926,102.58536
1.9520843,3.5825706,0.0021306835,49.359577,-31.008003,89.663765
2.0441556,3.7835708,0.14387952,40.15035,-26.550049,82.04732
2.0374393,4.4338107,0.4418014,19.146202,-25.045752,74.98379
2.0836492,4.6994076,0.76750326,9.610489,-17.89386,67.24956
1.7865194,5.132589,0.6532738,5.133235,-17.09121,52.01407
1.6542654,5.6036963,0.70379627,4.2214527,-17.21403,37.36538
1.5392327,5.756248,0.73114413,0.48758543,-16.46003,16.989624
1.8103126,5.8112116,1.2499764,-3.660162,-6.8419127,6.7803893
1.7419682,6.0009294,1.2516974,-5.2640324,-0.44206917,-14.423946
1.5571394,6.0152774,1.0377066,-8.293064,4.341293,-33.912926
1.5616716,5.6040707,0.93258244,-12.633375,6.0719633,-48.399666
1.6056708,5.207772,0.9523849,-22.119204,7.9318304,-71.521324
1.8470803,4.4526277,0.65319246,-23.22513,11.261229,-72.80654
2.0151064,4.1123075,0.5696517,-22.625624,12.963854,-91.12018
2.279034,3.8647485,0.5673886,-26.109549,17.831568,-90.674736
2.2232058,3.7600904,0.41783142,-26.697594,17.167067,-102.79557
2.2259877,3.5346851,0.20471859,-25.927912,16.102055,-115.924576
2.1672175,3.4245355,0.077828094,-28.972565,18.027193,-130.64272
2.2142353,3.3312223,-0.0097405985,-32.071102,16.606522,-135.00772
2.3014011,2.947128,0.111477636,-34.349396,22.04153,-142.48326
2.3242276,2.7176208,0.11312296,-35.17948,26.57096,-147.50081
2.2760422,2.3479338,0.13526754,-32.87028,29.669304,-153.82565
2.0900857,2.07812,0.13381764,-33.36576,32.720383,-155.39296
1.7230493,1.8374172,-0.12623328,-32.246376,35.33632,-156.28445
1.2586788,1.7589056,-0.5046759,-36.039246,31.525642,-165.05908
1.1333065,1.1911938,-0.9788334,-41.323673,27.36866,-174.31805
1.3138577,-0.43809462,-1.2002054,-38.622257,22.192026,-175.71838
1.7794919,-2.1602335,-0.7370361,-34.1958,28.581287,-175.00105
1.9136833,-3.5575185,-0.5599601,-31.562502,23.098215,-168.5111
2.2144864,-4.8722396,-0.11213149,-27.900723,30.277882,-157.33542
1.9925523,-5.6894507,-0.12153813,-26.331945,35.793022,-138.62334
1.7361693,-6.0592265,-0.2838343,-25.091194,43.505535,-112.9039
1.185288,-6.314912,-0.73331904,-22.058176,43.87163,-95.23016
0.4688765,-6.1723595,-1.1026951,-1.6539845,22.37568,-76.60758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
