ax,ay,az,gx,gy,gz
1.689,0.679,0.646,5.371,-21.179,-21.057
1.598,1.201,0.78,-13.794,-27.71,-0.732
1.895,0.909,1.292,-15.137,-33.264,-8.118
9.451,-2.306,5.938,-17.273,53.528,41.687
0.871,0.909,1.641,10.681,14.648,-42.786
4.249,-0.593,3.531,30.823,15.137,-71.716
5.45,-1.019,4.68,30.823,24.292,-59.692
5.388,-2.11,4.608,30.09,24.353,-47.791
6.824,-2.785,5.077,51.025,40.222,-51.575
7.8,-2.345,5.331,58.655,59.57,-51.392
7.087,-1.962,4.651,60.242,67.993,-51.27
6.747,-1.699,4.512,62.988,78.125,-51.147
6.56,-1.641,4.259,66.65,88.257,-53.223
6.436,-1.378,3.9,75.562,102.844,-58.411
6.039,-1.144,3.283,73.669,115.051,-59.998
5.56,-1.268,2.507,69.824,133.606,-59.753
4.13,-1.617,0.751,67.871,144.287,-58.289
1.675,-2.249,-1.708,75.623,137.207,-60.73
0.124,-2.594,-2.675,72.632,117.065,-65.247
0.622,-3.019,-2.9,66.162,112.427,-56.274
1.316,-3.292,-2.795,60.547,119.812,-41.626
1.302,-3.383,-2.919,57.739,136.902,-26.062
-0.134,-3.072,-4.354,56.091,147.095,-12.024
-3.493,-2.962,-7.206,66.528,109.314,-13.245
-5.111,-2.455,-7.594,63.11,72.021,-19.714
-3.431,-1.732,-6.446,49.194,57.373,-9.888
-2.158,-1.081,-5.398,33.813,57.068,4.333
-1.608,-0.67,-4.733,20.996,67.627,15.93
-2.474,-0.335,-5.546,16.663,77.637,23.438
-6.345,-0.139,-8.565,22.461,50.293,13.977
-7.101,0.646,-8.733,21.24,12.268,0.305
-5.498,1.579,-7.029,4.822,-8.545,0.0
-4.063,1.33,-5.627,-9.155,-10.681,7.019
-4.144,0.608,-5.278,-14.832,-1.526,17.09
-6.039,0.565,-6.56,-21.851,-9.46,25.085
-8.13,0.718,-8.235,-20.203,-43.64,24.414
-7.929,1.282,-7.733,-24.658,-82.886,15.503
-5.857,1.282,-6.149,-35.95,-104.614,16.357
-4.048,0.684,-4.79,-52.185,-100.525,33.264
-4.268,-0.517,-5.321,-61.157,-92.041,46.082
-5.522,-1.053,-7.23,-57.312,-91.797,45.166
-6.675,-0.373,-9.015,-46.204,-116.272,20.752
-5.402,0.177,-8.388,-52.734,-147.461,-3.052
-2.35,-0.895,-6.532,-79.773,-161.499,16.174
0.244,-4.67,-4.618,-85.205,-146.484,46.997
0.455,-5.57,-4.709,-76.294,-130.371,69.275
0.258,-3.713,-4.929,-60.608,-144.775,57.129
2.986,-1.359,-2.297,-52.917,-165.466,21.057
8.096,-0.627,2.278,-61.157,-145.996,13.367
