ax,ay,az,gx,gy,gz
-0.03729596,-0.05521055,-0.03429042,2.1742604,-3.6013336,-0.4056239
0.18090913,-0.34751707,-0.30423954,7.092719,-2.4584148,-1.9498419
0.11460355,-0.007976086,0.014322538,1.1022148,-3.39984,-1.0693238
-0.013623662,-0.0010651305,0.036366895,0.31591603,0.38460886,-1.251313
-0.04831158,-0.11964346,-0.19161421,-0.67493796,-1.1975032,-0.29020524
-0.05042178,-0.17800158,-0.017301103,-0.086149625,-4.4852476,-0.3620205
-0.02819261,-0.1624421,-0.039675664,0.75642705,-1.2336857,-0.30551407
-0.010219034,-0.09143138,0.013086464,-0.23915383,0.67281187,0.17432646
-0.04267174,-0.09126421,0.062639534,0.5272931,-1.9548799,-0.31263456
-0.01918207,-0.050248764,-0.06754807,2.7645588,-5.212083,0.0059495573
-0.028882217,0.03634885,-0.030285869,1.1685554,0.23620439,-0.31092793
-0.14262135,-0.08961786,-0.030585468,1.5976322,-3.5079482,-0.76863617
-0.011270968,-0.03466754,0.08993839,-2.7147577,-0.6726658,0.98065495
-0.025119228,-0.19699833,0.23546979,-0.89317966,-0.2397604,1.0801657
0.11029957,-0.200539,0.121883094,2.3240373,-3.6658485,0.08976486
0.20644717,-0.03481556,0.24450734,5.769244,-5.198736,-1.0066819
0.23342942,-0.041426755,0.30544493,3.0332751,-0.5412121,-0.18746595
0.24775971,-0.09810925,0.52009183,2.5129569,0.37024403,-0.063028894
0.25418088,-0.06335258,0.38241088,1.5922421,-1.0568268,0.29724082
0.23682871,-0.06631073,0.3997345,0.5046741,-1.3638525,-0.26059702
0.27557725,-0.099198,0.6149265,1.4632865,3.3578677,-0.1524516
0.18605259,-0.008970354,0.40828142,1.9840071,2.229206,-0.30792803
0.12845327,-0.06780253,0.65381914,1.9706619,4.4610324,-0.6276996
0.040453304,-0.10006859,0.81295055,4.151542,2.4323676,-1.0530832
0.1453979,-0.11680512,1.355917,5.1037235,3.7224023,-0.8250921
0.33979598,-0.20183225,1.9630591,7.420728,3.7289143,0.3541967
0.6588907,-0.20583965,2.7897415,7.603394,3.4688668,2.1865757
1.1976742,-0.21274953,3.81521,8.083159,10.032333,2.481484
1.8574481,-0.43928054,4.4812303,9.216866,14.580781,2.5905325
2.423359,-0.7065149,5.124492,12.289199,26.645638,1.1459906
2.6903088,-0.8768658,5.443032,12.489857,48.85332,4.10403
2.5005572,-0.97505635,5.4491453,13.972884,59.043053,6.816628
2.34699,-1.0683357,5.1360974,17.41329,67.57327,8.648686
2.451491,-1.1966184,4.8489923,22.701008,72.12005,8.923658
2.56863,-1.2601581,4.663547,30.232883,80.87727,7.920852
2.720701,-1.0471718,4.5078096,42.039062,89.61257,3.5713954
2.936999,-0.9183128,4.139218,45.98469,100.61928,0.7581113
2.8654284,-0.8793426,3.5627928,50.057156,107.35124,-1.5478562
2.740372,-0.84643507,2.897472,52.14781,116.98141,-2.8256726
2.7793539,-0.7905369,2.3673332,52.21343,120.71033,-4.050956
2.6228316,-1.0083396,1.758708,53.98674,126.87374,-5.984988
2.435442,-1.2890555,0.90695906,55.286854,129.1368,-6.631329
2.4278433,-1.2814903,0.07774332,56.849834,131.89297,-7.271607
2.4810092,-1.1147392,-0.48617342,53.81296,135.37561,-5.8504777
2.529553,-0.9320724,-0.79184693,50.45998,134.22281,-5.69725
2.4228125,-0.9818892,-1.127776,45.063316,139.31984,-4.923183
2.0585895,-1.0107797,-1.9679195,42.32952,137.4946,-4.501939
1.8144523,-1.055935,-2.4775906,41.337875,131.38857,-3.644267
1.5866109,-0.90751994,-2.561768,37.74579,127.80122,-0.553838
1.8269358,-0.24054888,-2.6351867,34.197098,121.02728,0.9665026
2.277418,0.49895167,-2.448271,20.476871,114.92571,0.63179237
2.4887595,0.58428395,-2.7480528,10.640652,122.3498,-0.3971737
2.007614,0.18094696,-3.337942,6.291955,115.99346,-2.7462542
1.553486,-0.22592255,-3.9292643,4.3734646,115.36301,-3.5203254
1.0384865,-0.40160793,-4.5702486,4.984373,106.11424,-2.9607942
0.62304944,-0.52760565,-4.8754616,3.7827344,92.09652,-2.6319387
0.35988575,-0.58875155,-5.1825523,3.4122593,82.219894,0.71354026
0.029503234,-0.38601783,-5.4828563,-0.18135266,74.27395,3.2074885
-0.26235878,-0.39413247,-5.6690025,-2.17791,61.79757,4.934898
-0.43727136,-0.5464876,-5.796533,-2.080737,44.556145,7.3392544
-0.5038505,-0.49167424,-5.8554134,-1.777668,30.928171,10.117174
-0.17583835,-0.15097858,-6.079698,-0.07434167,23.702242,9.813728
-0.18215841,0.029236034,-5.991849,0.25353387,15.4156685,9.797921
-0.40719125,0.19638622,-6.139358,-1.2891585,8.1542425,8.52722
-0.767575,0.22701299,-6.0938377,-1.5707343,-1.4035711,6.701977
-1.2300581,0.2484132,-5.896602,-1.4637141,-16.888039,6.962639
-1.512868,0.5979583,-5.583825,-4.614443,-27.957258,7.2480264
-1.569165,0.8045052,-5.4080524,-10.953719,-36.056076,7.1315074
-1.4157205,0.78389704,-5.163836,-17.253206,-47.357277,7.817417
-1.603028,0.7534699,-4.9719915,-20.614197,-54.126255,6.953846
-1.582697,0.6262436,-4.5513105,-23.21639,-68.03103,4.7181506
-1.2984937,0.6428107,-4.008348,-22.439613,-73.46902,1.1394405
-1.0025057,0.4004257,-3.6435685,-22.292152,-79.54998,-2.9624796
-0.7207181,0.121467836,-3.5478675,-18.153452,-82.13163,-5.846259
-0.35497245,0.18437567,-3.4928098,-18.14235,-90.74632,-8.503404
-0.3127005,-0.12466404,-3.0964162,-20.108782,-95.20201,-7.4277697
-0.26681262,-0.28363073,-2.6428325,-23.516161,-102.72065,-5.009839
-0.08004498,-0.44134876,-2.3781943,-24.497486,-107.43999,-5.168408
