ax,ay,az,gx,gy,gz
-0.158,0.005,0.383,3.906,-6.409,0.671
-0.134,-0.105,0.354,5.859,-1.77,-3.967
-0.134,-0.526,0.211,5.432,-3.296,-3.052
0.234,-0.799,0.617,-2.441,-0.854,0.366
0.321,-1.129,0.679,-8.24,-0.244,3.418
0.373,-1.541,0.699,1.465,1.221,5.615
0.392,-1.794,0.761,12.512,4.7,6.775
0.512,-2.216,0.813,14.954,8.728,7.141
0.636,-3.019,0.689,22.644,12.146,10.681
0.847,-3.948,0.656,30.029,13.367,15.564
1.096,-4.484,0.761,36.743,15.747,27.771
1.187,-4.532,0.833,40.1,20.325,39.551
1.278,-4.273,0.813,43.945,25.94,45.044
1.402,-4.508,0.574,60.608,30.945,49.072
1.732,-4.546,0.665,69.702,34.363,57.251
2.029,-4.661,0.656,77.271,38.879,68.298
2.326,-4.603,0.632,84.29,47.607,85.693
2.651,-4.292,0.593,89.172,57.8,99.365
2.517,-3.704,0.22,88.44,62.622,112.0
2.579,-3.254,-0.038,80.139,64.453,122.681
2.818,-3.45,-0.354,80.505,70.312,131.348
2.876,-3.546,-0.794,94.849,77.087,138.245
2.838,-3.551,-1.56,103.455,81.665,147.766
2.857,-3.268,-2.067,114.136,87.402,162.72
2.613,-1.928,-2.728,119.019,86.426,180.237
2.302,0.574,-3.115,99.976,80.872,191.772
1.766,1.914,-3.661,92.957,66.406,172.791
1.546,2.306,-4.125,112.244,59.875,147.766
1.756,3.981,-3.986,114.868,56.091,137.024
1.818,6.551,-3.584,91.064,48.218,140.32
1.373,8.441,-3.249,57.19,37.903,137.634
0.608,8.738,-3.23,48.218,26.123,120.667
-0.072,8.675,-2.771,50.171,19.47,77.393
-0.249,7.9,-2.527,60.12,15.747,44.617
-0.053,7.139,-2.321,61.89,13.794,23.132
0.163,6.747,-2.239,48.523,7.568,19.348
0.23,7.044,-1.876,9.705,0.122,27.1
-0.196,7.632,-1.55,-15.381,-4.211,22.583
-0.536,7.149,-1.589,-20.508,-7.507,1.099
-0.612,6.537,-1.713,-12.39,-9.705,-23.071
-0.397,6.211,-1.68,-10.742,-16.541,-41.443
0.067,6.163,-1.268,-40.039,-19.958,-45.288
0.134,5.556,-1.158,-55.176,-19.775,-50.964
0.12,5.024,-1.426,-61.523,-18.799,-62.744
0.23,4.857,-1.828,-62.378,-22.949,-72.754
0.325,5.0,-2.115,-65.918,-29.297,-81.726
0.392,4.991,-2.206,-70.374,-38.025,-99.304
0.775,4.407,-2.005,-75.806,-39.612,-109.863
1.096,4.163,-1.981,-86.792,-39.001,-114.441
1.158,4.02,-2.23,-101.501,-38.757,-119.507
1.058,3.388,-2.689,-95.52,-46.631,-132.812
1.459,3.153,-2.474,-96.985,-50.659,-147.522
1.89,2.56,-2.417,-103.271,-53.528,-153.076
2.311,1.574,-2.464,-104.065,-53.772,-160.828
2.718,0.675,-2.168,-98.206,-53.162,-167.297
2.852,-0.517,-1.962,-93.872,-52.734,-171.509
3.034,-2.005,-1.651,-83.374,-54.382,-165.222
2.919,-3.0,-1.426,-91.919,-55.42,-150.024
2.747,-3.589,-1.206,-99.243,-54.81,-133.423
2.421,-4.431,-1.014,-93.994,-51.941,-122.986
2.225,-4.933,-0.732,-84.595,-46.753,-115.601
2.22,-5.46,-0.459,-68.542,-41.321,-110.413
1.852,-6.178,-0.335,-48.34,-33.264,-90.637
1.211,-6.053,-0.22,-40.588,-35.706,-70.923
0.775,-5.288,0.244,-41.016,-36.621,-53.528
0.479,-4.8,0.627,-39.612,-35.706,-44.128
0.579,-4.89,1.196,-30.212,-30.334,-37.964
0.89,-4.91,2.091,-23.01,-21.912,-27.283
0.833,-4.67,2.235,-16.418,-17.151,-13.428
0.746,-3.967,1.967,-15.503,-15.32,-2.319
0.727,-3.541,1.646,-9.46,-13.428,3.479
0.876,-3.139,1.622,-1.892,-5.249,5.188
0.55,-2.728,1.565,0.916,-0.793,8.911
0.378,-2.024,1.258,-0.427,3.113,14.832
-0.033,-1.306,0.699,0.61,5.432,19.104
-0.383,-0.703,0.086,9.521,1.892,19.958
-0.507,0.11,0.11,9.949,-0.427,17.273
-0.416,0.479,0.273,8.667,-0.061,13.0
-0.426,0.66,0.1,6.775,-0.854,12.512
-0.359,0.904,0.019,4.517,-2.014,10.01
-0.258,1.024,0.187,1.587,1.282,8.606
-0.325,1.048,0.191,0.427,2.747,5.31
-0.388,0.957,0.134,-3.296,3.723,7.263
-0.44,0.967,0.072,-7.751,2.869,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
