ax,ay,az,gx,gy,gz
-0.239,0.01,0.211,-41.504,-10.803,14.465
1.058,-0.22,0.78,-37.17,6.165,11.658
0.526,-0.23,0.258,-27.954,13.733,6.653
-1.33,-0.23,-0.756,-11.23,-6.653,-4.272
-1.45,0.278,-0.426,3.357,-24.17,-13.855
-0.909,0.593,-0.014,1.099,-28.87,-15.564
0.278,0.258,0.316,-9.277,-23.376,-8.057
0.799,-0.55,0.005,-12.817,-16.846,15.564
0.612,-0.273,-0.005,-13.184,-20.63,16.418
1.192,0.148,0.282,-10.315,-23.132,12.695
1.833,0.962,0.818,-4.15,-24.536,-1.953
3.632,2.469,2.369,-1.77,-17.334,-14.771
6.704,5.13,4.881,-8.484,26.184,-29.419
8.757,10.097,7.417,-29.602,56.152,-38.208
9.111,13.714,8.431,-61.34,81.848,-51.086
9.192,16.255,8.527,-100.952,103.21,-65.613
9.403,17.825,7.575,-148.254,136.169,-87.646
9.963,16.786,5.292,-206.543,192.383,-103.455
9.159,12.992,-0.33,-226.318,227.722,-122.864
6.101,8.843,-5.35,-224.487,223.206,-152.466
4.68,4.651,-8.733,-227.478,196.167,-166.504
5.489,0.244,-10.341,-236.328,184.021,-156.128
5.441,-4.484,-11.614,-217.163,192.2,-137.024
2.469,-9.57,-13.633,-185.059,180.359,-123.474
-0.301,-11.704,-14.6,-154.419,148.987,-114.014
-2.182,-13.408,-14.724,-125.671,121.094,-98.022
-4.388,-14.963,-14.968,-97.961,92.224,-71.716
-6.599,-16.839,-15.226,-56.58,40.894,-35.278
-8.063,-18.978,-15.346,-15.32,2.991,-3.357
-8.685,-19.002,-15.293,39.246,-35.828,20.996
-8.384,-17.461,-14.848,91.003,-79.651,41.626
-6.613,-14.939,-13.982,126.038,-115.417,73.425
-5.024,-11.838,-12.973,147.949,-160.4,103.088
-2.072,-8.943,-12.02,164.429,-191.162,112.305
0.311,-7.45,-12.14,187.195,-217.468,118.896
2.704,-5.618,-11.46,205.872,-239.38,135.925
6.35,-1.038,-8.063,211.914,-250.61,157.593
11.824,8.671,-0.024,193.665,-210.571,124.451
15.872,19.275,10.422,144.409,-141.968,80.688
13.102,19.72,12.843,82.214,-83.984,71.96
9.656,19.423,13.016,23.621,-52.246,71.655
7.671,18.141,12.14,-21.79,-28.625,52.979
6.446,13.719,9.733,-50.232,10.742,32.471
3.46,5.699,4.398,-44.434,34.668,11.353
-0.077,-0.014,0.0,-21.484,32.471,-5.798
-1.943,-2.78,-2.479,-3.174,2.502,-0.732
-1.512,-2.972,-2.694,5.615,-26.306,18.188
-0.12,-1.871,-1.78,14.954,-42.847,33.813
1.78,-0.833,0.01,32.349,-35.339,26.794
2.024,-0.201,0.924,47.058,-15.93,6.531
1.01,0.584,1.134,49.988,-5.859,-15.625
-0.254,1.287,1.005,37.292,-12.756,-35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
