ax,ay,az,gx,gy,gz
3.039,7.25,0.574,-9.155,-70.618,7.812
3.512,9.786,1.392,-66.65,-69.153,6.409
5.776,11.968,2.67,-100.342,-30.09,-25.452
7.025,12.862,3.268,-109.253,16.724,-67.505
7.57,12.188,2.56,-126.221,60.974,-125.305
6.709,9.202,1.024,-128.845,97.351,-177.917
3.766,5.326,-2.263,-121.216,78.186,-183.044
2.316,3.689,-3.268,-122.559,54.199,-179.688
1.282,1.809,-3.67,-115.417,28.259,-181.946
1.172,-0.244,-3.378,-112.061,10.681,-180.603
2.211,-2.316,-2.723,-120.605,7.08,-157.104
3.742,-4.752,-1.742,-121.338,17.273,-142.7
3.775,-6.671,-1.258,-107.483,32.776,-141.052
2.895,-7.8,-1.182,-85.632,37.964,-139.465
1.89,-8.192,-1.292,-71.106,38.574,-126.892
1.148,-8.087,-1.546,-74.646,32.104,-91.37
0.211,-8.522,-1.512,-78.064,25.879,-58.105
-0.053,-8.585,-1.302,-67.322,27.954,-37.048
-0.335,-8.082,-1.33,-46.692,33.203,-31.372
-0.986,-7.034,-1.503,-20.081,35.583,-36.255
-1.756,-5.512,-1.732,-5.493,27.71,-30.334
-2.527,-4.067,-1.857,-14.893,15.259,-13.367
-2.378,-3.508,-1.421,-20.752,4.333,2.502
-1.814,-3.0,-0.746,-23.071,-0.061,17.029
-1.354,-2.483,-0.239,-21.423,-1.892,24.78
-0.837,-1.89,0.23,-8.789,3.967,16.418
-0.833,-1.555,0.278,-2.991,7.202,4.761
-1.115,-1.708,0.048,-2.502,4.944,0.916
-1.388,-2.153,-0.187,-2.38,-4.15,8.362
-1.225,-2.555,-0.105,-4.578,-9.949,17.7
-0.818,-3.106,0.0,1.831,-8.545,23.438
-0.426,-4.23,-0.196,14.771,-3.662,23.682
-0.211,-5.422,-0.689,28.564,2.197,33.386
-0.431,-6.58,-1.493,46.387,3.723,47.546
-0.962,-7.273,-2.364,66.284,1.526,58.105
-1.45,-7.508,-3.034,74.646,-10.681,76.477
-1.67,-7.02,-3.201,73.303,-21.362,95.398
-1.335,-6.594,-3.287,67.322,-33.63,114.807
-0.158,-6.575,-3.101,67.322,-41.748,124.207
1.847,-6.833,-2.565,77.637,-44.128,129.578
4.029,-6.508,-1.828,96.375,-32.288,146.79
4.493,-5.23,-1.852,121.704,-24.414,163.208
4.474,-2.168,-2.153,133.85,-25.452,174.377
4.962,1.838,-1.761,122.375,-33.508,183.533
5.623,6.355,-0.541,89.478,-37.598,191.65
5.517,11.355,0.813,36.743,-35.889,173.523
4.733,14.93,2.182,12.024,-31.677,145.081
3.862,15.676,2.57,2.686,-22.339,104.126
2.45,14.891,2.206,0.549,-16.724,54.565
1.407,12.781,1.57,2.93,-14.221,13.855
1.043,9.996,0.866,-2.38,-12.329,-8.24
0.77,6.163,0.129,-5.554,-13.733,-14.099
0.703,3.642,-0.057,0.061,-13.489,-18.188
0.88,2.278,-0.091,4.517,-12.39,-21.057
1.268,1.598,0.086,6.531,-9.277,-18.799
1.354,1.507,0.177,3.479,-4.395,-19.897
1.125,1.416,0.225,0.0,-1.099,-22.4
0.703,1.278,0.091,-5.432,-0.61,-23.499
