ax,ay,az,gx,gy,gz
1.8656039,1.2560453,1.1150815,15.5189495,5.2414236,-0.4696071
1.7822362,1.7900513,1.4311657,22.250805,13.725929,-14.4172535
1.6387813,2.0268066,1.1130586,11.323116,15.986621,-17.10679
1.8173622,2.343212,0.99337107,8.570678,14.91012,-23.193132
2.0011508,2.412725,1.2403324,-0.19574371,18.371693,-21.039474
2.1649852,2.4998872,1.3951705,-6.4429235,16.220812,-20.254032
2.4876306,2.635098,2.0685484,-9.228378,17.640951,-24.044231
3.1719193,3.0121202,2.3026154,-8.473617,25.710073,-36.195595
3.9020832,3.4206934,2.7771232,-1.1313097,31.479532,-48.43562
4.117552,3.8837225,2.631052,12.451639,35.406815,-64.08241
3.9521253,4.6440067,2.5673447,20.715542,38.691975,-83.15102
4.154824,5.5345974,2.417142,22.96169,34.3885,-98.237305
4.9605665,6.9267073,2.502713,13.790606,49.305195,-118.82121
5.7208376,7.273797,2.481386,-7.8725653,67.09529,-136.2619
5.762999,6.3218102,1.9697654,-27.209606,83.354805,-154.44511
5.256522,5.2519197,1.4100846,-41.923824,90.96747,-165.08133
4.9747167,3.3546364,0.45359674,-49.04114,99.37515,-176.94958
4.5065975,1.3744954,-0.14401871,-41.920086,99.17095,-197.51859
4.28746,-0.70963514,-0.6090686,-36.969814,98.29603,-206.48918
4.145807,-1.9065943,-0.73624563,-32.5436,100.40771,-204.90387
4.0835414,-2.3796432,-0.86382794,-34.813786,105.84555,-208.64888
3.966267,-2.698963,-1.3345419,-46.123764,116.408,-201.94205
3.622771,-3.5937304,-2.3857872,-67.52016,127.825485,-196.3456
2.2032504,-7.4629874,-3.3637028,-73.12012,127.62208,-180.62775
0.8376406,-9.899958,-4.108884,-65.98503,117.56201,-157.3638
-0.49356702,-11.52442,-4.6526484,-45.139465,103.464554,-134.14488
-1.3940364,-12.062987,-5.5078115,-29.310715,89.518684,-110.39716
-2.3487415,-12.406275,-6.472389,-13.116321,71.18083,-65.48291
