ax,ay,az,gx,gy,gz
-0.3616831,7.9037995,0.009586163,-28.241873,-29.84596,-75.40523
1.0002035,8.709138,0.64408886,-27.907562,-19.67149,-87.50131
1.9940119,8.251815,1.0061961,-20.938705,-16.350037,-97.74585
2.765822,7.573158,1.6658273,-23.77085,-10.837284,-97.279526
3.0282009,7.0795717,2.0819044,-6.457714,-6.0547924,-113.969055
3.173842,7.4177885,2.2976322,-11.364651,3.4848068,-127.13863
3.2993975,6.4419484,2.260459,-26.016281,18.9465,-132.56868
3.0278347,6.1958814,1.4672343,-35.781082,32.467186,-137.96852
2.6043801,5.179213,0.10822358,-41.26256,40.487637,-153.77708
2.0730417,4.4516935,-0.7928557,-35.065723,33.182064,-166.88379
2.1745481,4.117659,-0.823753,-46.62437,22.608572,-168.33339
3.0435333,3.4427972,-0.5022854,-63.96978,23.410782,-170.49239
3.2976975,2.673738,-0.8929783,-69.355515,30.786558,-174.2848
3.0753338,1.0989811,-1.7952772,-58.66937,36.440617,-192.405
2.6573267,-0.84291387,-2.4817638,-53.245007,37.168076,-193.35094
2.0310948,-2.1837919,-3.4572868,-57.63441,24.077072,-195.17686
1.2887866,-3.9526057,-4.367151,-69.5742,17.19742,-184.44197
0.51377034,-7.282764,-5.2989206,-65.04077,5.3127065,-178.92065
0.33513096,-10.72362,-5.63409,-53.921474,-1.9950196,-160.52014
0.33659816,-12.673516,-5.374192,-38.561802,-7.234029,-124.7206
0.1528687,-13.94091,-4.909467,-31.678915,-19.48206,-72.96909
-0.13952751,-14.328336,-4.499308,-23.892878,-28.005512,-43.424313
-0.19413126,-14.061743,-4.338044,4.418699,-34.7415,-16.798952
0.03397433,-13.293314,-3.8181202,20.109007,-33.84366,8.503778
0.2782575,-12.039136,-3.50512,24.97997,-35.870052,31.566402
0.6286215,-11.269382,-3.3542995,29.019009,-37.54951,56.286945
0.63910246,-10.32695,-4.261932,33.497757,-39.380306,78.86447
0.61648214,-10.551476,-5.114813,44.28906,-46.91578,89.66545
0.6531777,-10.30687,-5.836195,59.719704,-55.61209,111.89517
0.8671834,-10.022015,-6.342793,73.34791,-68.01587,129.72026
1.3416432,-9.774217,-5.6850057,78.848335,-73.59865,167.63585
1.7595208,-6.0479007,-4.760264,64.275986,-81.94616,194.24094
1.587491,-4.3732815,-4.102819,51.80827,-94.296715,200.33667
1.7472563,-4.12641,-3.403479,53.439682,-100.50153,193.49469
2.2582908,-4.7735515,-2.7533643,70.376724,-103.83306,198.75221
3.3399594,-3.402766,-1.6599872,78.82535,-107.00303,225.68286
4.5135417,2.0362482,0.5612434,62.823032,-110.58675,246.04243
5.184821,6.274033,2.473916,34.62775,-120.55956,242.80054
5.5443,8.008754,4.005401,15.557249,-124.10082,205.85013
5.629822,6.7928476,4.780713,42.596115,-108.93162,171.09407
5.6036153,8.352915,5.3462963,68.645515,-89.56721,160.88617
5.85038,13.292564,6.9950805,37.39643,-79.01687,151.2408
5.3043838,14.7586975,7.0748277,16.745031,-72.873726,129.653
4.7156367,15.428701,6.546029,7.851732,-60.389423,100.09113
3.8131177,14.560365,5.7099442,20.660635,-44.362125,62.70367
2.8393705,15.248089,5.165551,21.66972,-37.537395,30.783184
2.1439996,17.299383,5.3802686,-3.6584039,-39.476357,8.970427
2.1035812,17.751932,5.5007653,-29.144148,-31.922638,-25.71483
2.2711663,16.662405,5.072953,-47.825676,-19.940426,-53.92747
2.2050264,14.4353485,3.25673,-55.819046,-4.0524154,-101.108826
2.2454424,11.409832,1.2175016,-55.827145,0.4677561,-137.3821
2.5427585,8.817045,-0.7599562,-61.64171,1.7175119,-150.5923
2.8715956,7.6696467,-1.6375409,-72.48401,-6.480543,-144.02357
3.0359435,7.978682,-1.691098,-91.57008,-17.003475,-158.9448
3.3340359,7.9818983,-1.2712249,-104.837524,-12.153033,-171.86108
3.2305195,7.1655283,-0.740134,-102.344055,0.0550071,-187.72987
