ax,ay,az,gx,gy,gz
0.12780055,0.2824241,0.2533973,-0.9490802,-10.521898,33.48083
0.03966835,0.63226086,0.41224945,-26.322908,-15.684038,33.160484
0.22459555,0.31368333,0.6246144,-28.046154,-9.464795,28.004763
0.2676579,0.0685575,0.22728102,-14.757658,-12.81582,18.686562
0.32959256,-0.09531815,0.33763808,-0.38835382,-5.703079,3.0683563
0.31545827,-0.26078954,0.4784225,11.539436,4.627493,-9.787579
0.29314047,-0.4919736,0.6002763,12.902909,8.68602,-7.903161
0.38860896,-0.56647855,0.34292406,8.455637,8.157003,-6.4702263
0.1539316,-0.58592457,0.17249948,1.739391,3.8204184,-6.7540064
0.063205235,-0.7503244,0.13157049,5.9762015,6.737943,-3.5704858
0.010961132,-0.411662,0.37705618,-0.53861845,3.1335845,-3.9738731
-0.20875572,-0.03449603,0.12061946,-7.5449433,2.9229443,-2.4852028
-0.29185343,0.19662657,0.089062914,-6.3845162,-0.7116029,1.2434977
-0.26747254,0.2189068,-0.10421936,-1.9413931,-4.381605,-0.21519673
-0.31828314,0.40411362,-0.034919746,-4.232691,-2.4938102,-0.92857516
-0.2978438,0.34040654,-0.0253988,-3.0314941,-0.07729375,-1.9186884
-0.24427208,0.09748247,0.18900995,-0.30073112,-2.794581,0.6876668
0.13179995,-0.44750178,-0.009039402,2.106728,-2.1588016,-1.7365413
0.08971661,-0.5262313,0.26375034,-4.732838,-0.18501988,3.1370554
-0.03235522,-0.5487867,0.33260143,-8.181185,5.075927,3.0377197
0.06410459,0.21353875,0.39329645,0.075692296,4.6170464,2.2071044
-0.17394233,0.09982745,-0.02318012,-1.3446847,6.6558795,4.9524307
-0.29141423,0.2718576,-0.18357182,1.2778844,8.961325,1.531896
-0.5797848,0.014647994,-0.38681474,1.261612,3.5100923,-0.44137484
-0.67084,-0.46508795,-0.33939537,4.738284,-4.137936,-2.0424373
-0.40973482,-0.44324124,-0.12999716,6.463954,-3.4267492,0.42739892
-0.3027845,-0.46830675,0.06510116,7.555008,-6.479018,1.8872666
0.1053619,-0.47919214,0.19448912,7.299956,-4.362476,3.5416086
0.33690566,-0.31810862,0.3998847,5.043961,-2.6033921,3.629311
0.41138458,0.037389636,0.40611032,3.0994155,-0.6256095,6.659418
0.4561622,0.06968354,0.18000989,2.96801,-2.3703969,6.8614416
0.2260798,0.2119585,0.18956779,-1.3367112,1.9877176,5.6843433
0.18164372,0.6371948,-0.027590718,-0.052595258,6.0839796,2.5514534
0.090180606,0.3917561,-0.19615075,-2.0020585,-0.49832392,1.1716094
-0.14290367,0.10384214,-0.15271866,-5.2181096,1.870621,1.0950415
-0.06356175,0.21078892,-0.14350666,-5.4091167,1.3111125,-0.44065577
-0.018620487,0.16214098,-0.296783,-3.4536238,0.17613858,-2.7643347
0.105368935,0.12927851,-0.10159035,-1.9561168,-0.35263157,-2.1487556
-0.09442115,-0.057884187,-0.027799144,-4.4879537,2.965562,-1.6094368
-0.02842852,-0.17921613,0.077107675,-3.3795319,0.211635,-0.10850699
0.003461793,-0.20585683,0.14135352,-3.7336383,0.37272215,-3.6477878
0.20219167,-0.083095685,-0.2922245,-2.6959178,-1.1247461,0.36326352
0.3147658,-0.14150736,-0.27521655,-1.6177902,0.8670994,1.4133635
0.19969895,-0.2550641,-0.62387997,-0.95436645,-2.010597,1.8391469
0.3479296,-0.48082215,-1.3100038,3.1935654,-5.4634995,2.5657356
0.64505976,-0.4508038,-2.2930536,6.207264,-11.0916605,10.372152
1.267901,-0.540041,-4.472136,2.6925502,-14.876007,18.0181
0.5663531,-0.6557386,-7.185966,-10.248989,-32.527084,38.12159
-1.9704312,-0.39817244,-11.187157,-48.060585,-62.182335,62.30788
-4.984269,-1.4908346,-15.532479,-91.397125,-123.37923,84.04744
-6.237939,-3.189741,-17.711287,-101.58008,-201.5071,90.878685
-4.245526,-3.0271463,-15.746314,-31.973213,-276.98346,65.95789
-2.1468022,-0.075692505,-12.859871,26.74241,-300.11554,29.070274
0.82149976,2.9947138,-8.782262,62.967773,-310.53577,-5.4400687
4.693226,4.285303,-3.714594,76.822556,-315.14636,-31.535883
8.244063,4.306932,1.7789407,51.63566,-291.7386,-29.037014
11.513037,2.8206778,8.0042095,20.443666,-254.85942,-8.304254
13.27685,2.649095,12.025531,-1.2644064,-204.53322,4.477554
13.651674,2.5882204,14.497186,-12.571889,-150.50288,6.3189692
13.137571,2.9982696,15.123792,-13.782129,-98.31598,-1.6679505
12.656562,3.9826834,14.967576,-2.3609104,-26.53825,-15.738004
10.722031,7.2051435,13.072836,-15.198294,22.058575,-25.716816
9.209754,9.463516,11.168631,-29.288898,53.39246,-42.17026
8.057161,11.728231,8.95959,-46.01119,81.091576,-67.72832
7.7213316,13.387019,6.9010005,-64.7053,104.156364,-101.74293
8.064312,13.937093,5.2783375,-98.84348,130.29468,-160.74577
8.305567,11.877019,2.8677108,-123.0087,152.55762,-198.16722
7.004197,8.311173,-0.17674322,-141.4628,169.65646,-218.49475
5.454076,3.9672809,-3.0801754,-156.8522,170.75401,-226.68059
4.7265844,0.16726714,-4.8887935,-171.19273,158.77216,-222.76141
4.369206,-2.9237812,-5.8871555,-186.64447,152.90979,-208.03104
4.0186844,-7.0781364,-7.0479984,-173.80885,144.74371,-191.8289
2.8945165,-9.7988615,-7.33315,-145.44855,134.29446,-170.85837
1.6989981,-11.711071,-7.7803183,-121.28098,122.461754,-146.003
0.8199281,-11.970721,-7.1634994,-100.479965,107.6209,-113.201164
-0.021176692,-11.186988,-6.627789,-82.50462,94.079605,-75.7785
-1.1292762,-9.905383,-6.401427,-67.48374,87.90128,-53.610847
-1.9688035,-9.349516,-6.496773,-38.982956,68.38618,-42.43216
-2.5175352,-8.228079,-6.0226283,-12.395227,47.6631,-37.234478
-2.4409478,-7.05296,-5.5810566,2.2627954,34.386814,-24.86453
-2.5428023,-5.621502,-4.9261684,4.3512926,21.531708,-5.7637157
-2.2784965,-4.4782157,-4.11584,10.375384,8.958619,4.727764
-2.0427248,-3.3062613,-3.6985848,13.365019,2.3105006,16.492994
-1.8157309,-2.1752987,-2.9473777,12.684089,-11.582133,17.99304
-1.40039,-0.7932425,-2.201186,12.865384,-18.103218,17.980295
-0.7706933,-0.24285479,-1.1058333,14.595534,-16.463291,13.704473
-0.04158359,0.92934483,0.022723416,6.861509,-16.946434,10.226508
0.21151091,1.0625275,0.55708015,-1.4310781,-8.631881,10.150703
0.41822243,0.7827706,0.8575858,-10.129206,-7.372309,8.680407
0.21385367,0.35437799,0.63784826,-11.357507,-4.8752375,8.109912
0.15123455,-0.10823312,0.7472673,-12.559233,-3.7293463,8.393278
0.024456523,-1.2476411,0.18437019,-7.1566195,0.198264,9.6481695
-0.2868123,-1.2735622,0.21816327,-2.454204,-5.396579,12.76648
-0.34835362,-1.4644998,0.042470105,2.5260305,-5.8985815,14.928236
-0.07349603,-0.7801074,0.2789751,7.6247263,-7.9910927,14.3681755
-0.04421546,-0.18690579,0.6120405,9.010415,-1.7232354,9.297527
0.21925053,0.31816024,0.5146948,6.7997046,-2.4521024,4.737243
0.32149965,0.68675625,0.6676575,0.296197,3.2586575,4.731172
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
