ax,ay,az,gx,gy,gz
6.651,-1.206,1.536,-11.963,-35.828,38.208
8.542,-1.541,1.613,8.606,3.906,10.559
11.609,-2.115,1.383,14.893,30.518,5.31
13.494,-2.421,0.914,19.714,62.744,12.39
14.949,-2.527,0.526,20.996,97.656,33.875
15.303,-1.971,-0.201,20.203,130.798,55.42
14.494,-1.153,-1.086,27.466,173.767,65.796
12.274,-0.239,-2.206,28.198,195.496,69.031
10.408,-0.383,-3.307,35.217,214.966,74.89
8.628,-0.278,-4.498,40.588,229.309,85.327
6.905,0.014,-5.646,42.114,235.901,96.436
5.776,0.67,-6.417,40.588,246.399,107.117
3.455,1.474,-7.364,40.405,250.183,102.051
1.895,2.101,-7.8,40.344,254.395,98.755
0.11,2.541,-8.326,45.41,251.587,92.285
-1.45,3.12,-8.25,42.786,241.577,90.393
-2.919,3.613,-8.197,32.837,223.511,98.572
-5.211,3.852,-8.082,28.625,209.656,99.915
-7.025,4.201,-7.58,24.841,193.298,95.032
-8.369,4.766,-7.044,18.372,181.335,92.041
-10.403,5.182,-6.9,18.311,162.231,76.233
-12.016,5.603,-6.661,16.846,123.413,47.913
-13.245,6.283,-6.048,6.836,80.994,31.311
-13.288,6.651,-5.56,-8.301,41.748,15.93
-13.178,6.594,-5.364,-18.616,13.123,-5.493
-13.288,6.422,-5.465,-29.297,-10.925,-28.687
-13.662,5.68,-6.001,-32.959,-48.462,-56.274
-13.949,4.867,-6.814,-30.518,-83.557,-70.007
-13.686,4.89,-7.235,-31.555,-119.202,-77.881
-13.312,5.082,-7.671,-34.485,-148.315,-87.341
-12.963,5.618,-8.068,-36.621,-175.232,-104.309
-12.322,6.125,-8.498,-47.485,-212.585,-132.08
-10.762,5.68,-9.326,-50.903,-239.868,-149.658
-8.187,4.646,-9.987,-47.852,-259.827,-162.292
-4.67,3.421,-10.369,-36.682,-266.968,-167.786
-1.474,2.541,-10.293,-23.071,-265.137,-172.668
1.761,2.019,-9.79,-6.042,-273.56,-170.837
7.025,1.302,-7.58,-1.343,-282.959,-141.663
10.613,1.459,-5.197,-5.981,-283.875,-96.008
13.757,1.503,-2.981,-19.775,-271.179,-62.5
16.624,0.536,-1.192,-27.466,-225.525,-42.358
17.715,-0.569,0.005,-33.142,-147.644,-28.625
16.48,-1.613,-0.206,-39.673,-112.0,-17.944
15.155,-2.589,-1.105,-33.936,-98.206,-6.592
14.274,-2.857,-0.924,-24.963,-88.257,6.836
13.298,-2.637,-0.12,-16.479,-68.176,16.907
11.661,-2.321,0.541,-2.93,-30.762,14.893
9.049,-1.713,1.302,5.737,-4.944,12.207
6.881,-1.058,1.416,9.949,9.277,11.536
4.656,-0.402,1.349,11.169,12.939,13.062
3.278,0.014,1.622,5.188,15.137,12.024
2.479,0.067,1.522,2.075,20.508,17.578
1.34,0.153,1.321,-2.075,26.367,20.02
0.507,0.124,0.981,-7.446,32.654,19.409
-0.239,0.053,0.459,-7.935,39.795,17.456
-1.239,0.134,-0.177,-4.395,40.955,12.207
-1.986,-0.053,-0.34,-3.723,32.837,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
