ax,ay,az,gx,gy,gz
-0.2405535,-0.9246639,3.257871,-36.805264,-28.219318,-6.1595078
0.16205063,-1.7331903,3.958466,-24.886982,-17.766205,0.52181363
0.36191607,-2.3190293,4.3879433,-4.7636113,-14.106793,3.0213974
0.58090514,-2.5624137,5.2872458,1.2597656,1.5683302,1.5286534
1.0488089,-2.4756484,6.1239104,5.8527513,15.948503,1.9359708
1.7412243,-2.4369197,7.02351,1.9936632,38.298187,8.823352
2.943827,-2.538904,6.9873,1.508081,55.64326,12.680078
3.93839,-2.6091475,6.540709,-1.4506277,72.935234,23.750708
4.481571,-3.1073654,5.448518,-10.123035,86.38568,32.094517
4.495647,-4.011624,3.9294934,-7.0258584,99.33566,45.07912
4.6076083,-4.468406,2.385234,5.9401083,112.01586,61.43695
4.8125606,-4.7046914,-0.09047077,17.159283,114.49744,73.447495
4.4829884,-4.5490413,-1.6853681,30.223932,121.01335,92.28804
3.8511329,-3.0718553,-3.4429379,42.752075,119.28185,95.96485
3.4778664,-2.3722615,-4.778489,43.755146,114.73008,96.251755
2.9477525,-2.31425,-5.8701262,41.47897,99.0507,106.56825
2.497816,-2.0451684,-7.372151,49.975323,91.07649,108.9145
2.3183386,-1.8948228,-8.382091,63.63318,78.73193,115.70679
2.1944592,-1.41945,-9.032407,80.79512,67.451126,117.30526
2.128058,-1.0248669,-9.739167,95.59365,47.746548,124.19033
1.8208197,-0.43578535,-9.864023,111.9474,23.070393,125.403915
1.649162,0.9633741,-9.949958,116.40463,7.7740135,124.56489
1.6483492,2.194025,-9.574467,111.510155,-10.614671,117.95216
1.5094014,3.1050062,-8.963633,105.30714,-31.36522,111.48303
1.2635555,3.2613935,-9.001569,93.27821,-44.269157,115.65057
0.91252154,2.8260663,-8.515648,100.37136,-68.049355,107.3484
0.7743906,3.532344,-7.793621,111.16384,-81.2511,95.015976
0.68553025,4.47453,-7.2592325,115.5105,-95.66003,77.53837
0.4676756,5.2040052,-6.7301016,109.661575,-107.42343,69.68974
0.23147987,5.7564526,-5.981805,107.1597,-122.96846,63.366302
0.02113351,7.0083623,-5.045566,100.23452,-131.06128,49.213562
0.02291448,8.420354,-3.7822847,86.447586,-141.3741,31.097916
-0.005390033,8.323739,-2.6305099,69.73003,-149.72728,26.853647
0.0950813,8.400262,-1.8780998,60.705944,-160.11957,15.535159
0.84603137,8.8167515,-0.085085735,57.615845,-159.5838,-17.171562
1.2553997,9.914995,1.752813,60.532787,-159.77887,-72.73943
1.8487836,11.507886,4.538884,42.957077,-165.104,-108.94145
2.805747,12.183088,7.046117,21.429659,-157.7951,-129.02737
4.708755,11.812137,9.00507,-3.4039655,-119.321335,-121.5886
4.792812,11.288535,9.517353,-32.398724,-90.651955,-121.93523
4.9621506,10.171334,10.309222,-54.152367,-47.800934,-131.10338
6.3491845,9.150649,10.350463,-77.9904,-17.793865,-142.81216
6.3679657,7.2744555,9.56648,-97.83728,7.805681,-147.85583
6.049608,5.517064,8.945319,-100.82829,33.09671,-154.92137
6.150574,4.558497,7.994161,-105.284966,61.414364,-170.41974
6.227742,3.7555683,6.80273,-114.583336,83.152466,-165.64886
5.447315,2.7659523,4.3405447,-127.70543,90.30308,-159.74928
5.268766,1.633642,2.2869718,-141.08023,92.83375,-155.96051
5.106796,0.79238045,-0.0713772,-145.05106,98.91795,-162.27176
4.825769,-0.6013595,-2.6781151,-138.54407,100.05727,-158.58873
4.1543865,-1.457981,-4.1550093,-121.83772,88.55691,-159.43262
3.5475922,-1.6550074,-5.745809,-118.107574,81.31624,-152.75726
3.2135925,-1.8169732,-7.037077,-116.22509,70.95107,-143.88594
2.8393867,-1.9999335,-8.048522,-117.05439,53.24463,-135.48608
2.7970536,-2.9628966,-9.15466,-108.18727,40.259544,-127.030106
2.8168998,-3.7355418,-9.795441,-88.69623,21.676895,-110.29646
2.468515,-4.5247064,-10.595088,-70.792366,7.712461,-107.69028
2.3257585,-4.495367,-10.303925,-56.065975,2.7815895,-93.510826
2.0430717,-3.7733347,-10.138729,-47.36815,-11.7028475,-87.345436
1.5677961,-3.4113686,-9.582166,-46.99679,-27.82714,-83.89462
1.222171,-3.8041599,-9.714032,-32.28775,-49.814312,-73.77524
1.0684537,-4.2946086,-9.028166,-13.572643,-51.839283,-65.512344
0.7054558,-3.0870776,-8.320076,0.75736207,-56.13442,-65.88256
0.14316821,-1.2564586,-7.5944214,1.3366615,-67.1522,-72.37558
-0.10240832,-0.2716801,-6.937144,-19.045189,-88.1152,-63.60507
0.042603597,-0.7597999,-6.1798615,-36.105637,-114.17472,-67.14952
0.6468411,-2.3042543,-5.6753855,-37.507805,-119.45014,-67.36594
1.3878725,-2.8457448,-5.1677747,-34.688766,-132.45683,-68.2331
1.8390123,-2.7500548,-4.048477,-38.090714,-141.84169,-57.7043
1.5243073,-4.1459975,-2.0957453,-61.987007,-146.08548,-41.545563
0.7645823,-7.46358,-0.8642099,-61.168186,-144.53186,-7.5075026
0.1589179,-10.867245,-0.56470346,-33.417233,-144.29251,10.092874
0.6504864,-11.152451,0.7642637,-1.2771224,-139.37631,24.075092
1.9538504,-9.273868,2.9917068,13.798805,-134.33745,39.092052
2.9288814,-8.324552,5.922247,11.545166,-120.4534,55.333652
3.390998,-9.415581,6.846642,14.035084,-100.88274,77.53895
5.06309,-10.069065,7.99224,30.875517,-83.62221,94.58114
6.23967,-8.202167,9.147038,42.66491,-61.324993,108.5456
6.3719583,-6.2527957,9.921617,48.2332,-36.427097,118.23191
6.0969205,-5.1107535,9.8445015,51.820957,-13.309106,124.950424
5.5898433,-3.2140048,10.574835,55.99807,18.678976,133.53772
4.2917237,-0.113713294,10.472255,46.904297,40.217213,138.17735
3.4879892,1.1490103,9.474564,31.128538,50.185337,140.90501
3.1834087,2.444945,8.598019,23.828247,58.93414,143.88072
3.2654893,4.092237,7.888233,20.411999,79.83632,127.23651
3.262938,5.894987,6.5945644,-1.6800554,97.82065,109.947914
2.434594,7.317226,5.0337067,-23.409082,108.547516,102.36951
1.7985206,7.942797,3.0070999,-41.010143,115.10145,89.16538
1.1780672,7.8030443,0.3783278,-43.923996,109.8014,80.98995
0.23766594,6.675543,-1.5236502,-42.683144,90.003746,69.97598
-0.08717891,6.426744,-3.1485996,-41.399467,68.9641,57.211983
0.0096474085,5.9388204,-4.61957,-40.49012,65.5164,50.714035
0.07922828,5.5204353,-5.385878,-36.54674,56.980434,40.38989
0.2677091,4.664487,-5.964557,-32.97473,54.526127,34.502857
0.56438327,3.7888675,-6.4668674,-39.24689,56.03732,23.500692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
