ax,ay,az,gx,gy,gz
0.536,-1.952,1.268,10.376,8.057,1.038
0.876,-2.641,1.656,12.817,14.16,15.198
1.058,-2.881,1.603,18.494,23.438,27.832
0.699,-2.555,1.081,20.569,28.198,33.386
-0.014,-2.316,0.306,22.522,22.461,30.701
-1.172,-5.221,-3.129,82.825,8.057,63.171
-0.809,-5.288,-3.464,91.003,0.244,76.721
0.278,-4.56,-3.168,90.698,-3.052,112.793
1.077,-2.149,-3.35,90.759,-7.08,135.132
0.531,-0.091,-3.642,91.309,-16.724,129.944
-0.005,0.598,-4.015,90.759,-23.499,110.596
-0.574,-0.34,-4.914,87.83,-32.654,95.459
-0.679,-1.881,-5.881,89.6,-49.561,101.013
0.809,-1.278,-5.737,82.214,-66.406,130.066
2.574,0.488,-4.713,77.637,-69.763,155.762
3.067,2.206,-4.316,70.984,-66.162,167.297
2.316,3.862,-4.374,62.317,-61.157,159.241
0.139,4.603,-5.57,57.617,-78.308,110.046
-0.751,2.369,-6.139,59.326,-92.712,73.853
1.105,1.928,-4.833,47.363,-102.966,70.74
3.747,3.086,-3.048,45.227,-87.28,83.069
2.986,4.747,-3.206,35.339,-91.37,84.045
1.866,5.819,-3.134,9.338,-97.961,76.477
0.33,5.015,-3.708,-3.235,-110.657,59.448
0.474,3.603,-3.541,-4.639,-125.916,47.363
2.278,4.833,-1.723,-17.151,-123.23,52.979
2.785,6.431,-1.282,-38.391,-111.328,58.838
2.555,2.852,-0.995,-99.609,-134.827,3.174
6.34,4.666,3.297,-206.299,-19.714,-65.613
3.646,2.125,1.833,-192.871,-16.418,-131.47
6.13,-0.225,4.053,-179.81,0.977,-162.72
10.269,-3.077,6.79,-177.856,41.748,-141.357
11.298,-2.895,6.948,-179.932,84.839,-112.854
9.585,-2.417,5.23,-167.847,107.3,-106.079
7.312,-4.221,4.154,-144.043,109.68,-132.812
7.13,-6.79,4.469,-117.432,118.958,-144.348
7.556,-8.565,4.388,-101.807,144.531,-92.651
6.474,-9.025,3.216,-82.092,158.508,-47.485
5.417,-8.685,2.565,-57.617,172.791,-28.015
4.264,-8.015,2.235,-39.001,186.768,-28.992
2.78,-8.661,1.268,-6.958,192.383,-26.245
2.0,-8.934,0.196,7.996,188.477,-3.418
1.689,-8.699,-0.641,21.057,186.035,27.649
0.694,-8.116,-1.436,38.513,176.636,43.518
-0.546,-7.388,-1.842,62.683,162.964,39.307
-0.459,-6.623,-1.101,72.998,155.701,34.729
0.799,-6.824,-1.378,77.209,158.569,54.565
0.727,-6.139,-2.818,75.5,150.696,81.909
0.278,-5.158,-4.498,75.745,132.874,110.779
0.182,-3.842,-5.067,90.027,118.53,101.624
0.656,-2.799,-5.048,112.549,112.61,59.326
0.995,-2.608,-5.737,106.628,106.262,64.087
0.45,-2.417,-6.938,95.52,91.248,86.426
-0.598,-1.56,-7.991,89.05,65.857,100.403
-0.574,-0.574,-7.771,85.754,48.096,101.746
-0.368,0.053,-7.336,93.872,38.818,82.031
0.12,1.512,-6.47,90.881,36.926,70.923
0.426,2.967,-6.034,84.717,37.109,75.928
0.048,5.139,-5.752,66.895,27.283,82.581
-0.469,6.163,-5.517,55.725,15.381,72.876
-0.727,5.828,-5.01,52.856,0.732,39.307
-0.292,4.503,-4.039,52.124,-6.897,23.987
0.627,4.699,-2.957,45.715,-5.676,23.56
0.947,5.685,-2.306,30.151,-6.165,30.762
0.77,6.694,-1.785,10.193,-8.667,31.494
