ax,ay,az,gx,gy,gz
-0.278,2.412,0.612,114.441,-6.714,-60.303
0.1,2.627,1.11,134.521,-5.981,-83.679
0.005,3.689,1.603,98.145,9.583,-73.12
-0.053,5.201,1.708,45.654,11.902,-52.124
-0.177,6.297,1.617,0.549,11.169,-49.011
-0.057,6.45,1.67,-19.226,16.357,-64.819
0.215,6.288,1.756,-32.654,17.761,-71.167
0.435,6.661,1.933,-52.612,19.47,-66.345
0.55,7.02,1.904,-61.951,20.874,-66.589
0.608,7.01,1.756,-83.191,15.564,-67.322
0.857,6.632,1.641,-107.605,14.099,-64.148
1.196,6.063,1.325,-119.507,19.897,-69.092
1.364,5.178,0.933,-123.596,24.78,-74.524
1.78,4.115,0.488,-124.817,27.283,-73.792
1.833,3.953,0.11,-137.39,32.959,-63.538
1.833,3.508,-0.828,-144.043,41.382,-70.923
1.938,1.881,-1.914,-138.245,46.082,-89.233
1.909,-0.163,-2.536,-116.76,51.392,-94.055
1.751,-0.785,-2.79,-112.061,49.194,-88.257
1.488,-1.129,-2.919,-127.808,39.429,-71.899
1.187,-1.416,-2.718,-135.132,35.034,-64.453
1.22,-1.948,-2.656,-121.948,33.936,-68.481
1.321,-2.699,-2.675,-92.224,37.048,-77.698
0.775,-3.771,-3.058,-67.871,33.386,-70.801
-0.029,-4.201,-3.278,-52.49,19.47,-54.626
-0.569,-3.986,-3.302,-47.363,0.244,-38.269
-0.546,-3.838,-2.775,-46.875,-9.216,-31.555
-0.474,-4.077,-2.34,-32.654,-11.475,-29.114
-0.273,-4.326,-2.005,-25.208,-12.634,-27.039
-0.081,-5.111,-1.756,-12.268,-11.23,-21.545
-0.01,-5.599,-1.603,-2.075,-9.277,-13.062
-0.105,-5.374,-1.421,2.686,-11.536,1.038
-0.172,-4.536,-1.302,6.409,-14.404,12.512
-0.263,-4.283,-1.311,20.935,-16.479,16.296
-0.44,-3.847,-1.536,37.415,-21.24,15.747
-0.163,-3.675,-1.603,53.528,-23.682,15.686
0.368,-3.752,-1.416,59.021,-21.79,23.132
0.924,-4.23,-1.321,70.312,-10.254,31.738
1.258,-4.828,-1.876,77.148,-6.409,40.161
1.091,-4.666,-2.239,89.722,-11.292,50.232
1.211,-4.307,-2.091,100.708,-14.221,60.852
1.45,-3.699,-1.9,107.666,-15.747,72.937
1.948,-2.909,-1.412,109.741,-5.798,87.219
2.019,-2.086,-1.01,112.488,5.737,99.731
1.79,-1.014,-1.235,105.591,14.587,113.281
1.522,-0.268,-1.627,101.196,13.611,116.699
1.282,0.033,-1.818,94.91,7.202,120.239
1.278,0.273,-1.282,68.298,6.897,146.545
1.335,2.34,-0.244,47.668,7.568,164.185
1.038,5.091,0.086,32.104,6.592,147.095
0.502,6.044,-0.187,33.875,-2.38,110.291
-0.053,4.283,-0.675,61.951,-17.395,75.256
-0.263,3.565,-0.388,88.135,-27.1,61.951
0.12,5.603,0.378,70.19,-30.945,60.059
0.498,6.044,0.89,47.913,-30.212,57.007
0.761,5.699,1.062,34.119,-24.78,50.171
0.761,5.369,1.096,35.217,-21.545,35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
