ax,ay,az,gx,gy,gz
0.58317494,-0.13394159,1.40343,-18.596857,-44.12425,20.202524
0.78166395,0.2282695,1.5658131,-36.352806,5.615071,4.804172
0.41083875,-0.058233403,0.60882646,-53.53133,17.883743,-7.253798
0.044365752,-0.29009026,-0.22929515,-40.89813,7.2575965,-6.5061097
-0.5587822,0.07194667,-0.8485961,-37.647713,-5.6577854,-5.5063586
0.021509297,-0.061524812,0.37431473,-34.714237,0.32487994,0.59760475
0.40374017,-0.17590882,0.52089405,-40.274788,7.5773506,7.795937
0.31251526,-0.2806553,0.45225954,-31.160442,12.752756,6.763335
0.19903949,-0.21339183,0.10190585,-18.573116,8.908903,0.31343576
0.14943773,-0.14982966,0.23179998,-12.143341,2.1823328,-1.3588933
0.2089214,-0.0958599,0.36451668,-14.0942,5.7079053,-1.4589285
0.101130076,-0.0015669018,0.14199397,-18.268473,8.763213,-2.1420178
-0.01177955,0.26740247,-0.06274971,-12.633969,0.060715914,-4.0352154
-0.17117518,0.18512648,-0.42125127,0.260499,-9.8816185,-4.490575
-0.114589624,-0.07408502,-0.13395809,5.816012,-10.269552,-2.7951846
0.037090845,-0.003344912,0.08175157,2.1006565,-8.768734,-0.6342046
0.2952498,0.088609636,0.5080843,2.9878283,-3.83129,1.5203403
0.14149521,0.114239275,0.070973754,3.3683143,-6.7667694,0.12581989
-0.15312344,0.106789865,-0.15478209,5.2220616,-9.164344,-3.5883832
-0.063792124,0.08374716,-0.04070202,-2.3465505,-12.980652,-5.6502476
-0.06993134,-0.09175572,-0.07232305,-2.2685091,-12.689173,-3.1191301
0.029238494,-0.11226718,0.092950374,-3.1887357,-10.514427,-1.2491487
-0.06792533,0.0004231059,-0.1374494,-4.4816327,-8.605732,-1.7163763
-0.1437803,0.0810168,-0.041893207,-5.2265477,-9.861368,-3.853886
-0.30005834,0.14986183,0.02457761,-10.184899,-13.423244,-4.2286496
-0.39944354,0.067872256,-0.02438417,-9.322487,-18.39329,-3.225667
-0.43119547,0.08156994,0.12276594,-7.9032755,-17.810823,-3.0078528
-0.5413913,-0.07712906,0.15270844,-8.081712,-21.061134,-3.9933133
-0.49430397,-0.35524586,0.551644,-7.389027,-23.758633,-1.3423382
-0.45761392,-0.6121875,1.0006905,-1.449162,-24.460108,1.812567
-0.051904265,-0.11750295,2.165821,-2.7845876,-23.700216,7.5681634
0.4142199,0.49831206,3.8579035,-8.994935,-23.027376,12.141008
0.59318393,0.470289,5.314661,-15.000237,-20.395466,12.932975
0.62868273,0.02708279,6.1473284,-5.3237724,-12.4095745,14.555749
1.91731,0.17821641,7.962912,9.464451,0.51453185,14.278337
3.097926,0.104698524,9.013744,24.253857,14.530543,7.4790554
4.354103,-0.22729674,9.817513,36.644077,35.055862,1.550757
4.865603,-0.29798964,10.060641,47.47497,62.48415,-3.1412454
