ax,ay,az,gx,gy,gz
-1.603,1.895,-2.929,-34.668,-40.161,-6.836
-1.713,1.187,-3.474,-18.188,-33.508,-28.015
-2.278,0.402,-4.445,-1.953,-44.373,-39.673
-2.656,0.79,-5.216,9.827,-77.82,-34.363
-2.981,1.383,-5.661,4.272,-107.727,-35.156
-1.608,0.493,-4.79,-0.793,-120.789,-41.87
-0.019,-0.79,-3.919,5.371,-116.333,-41.321
0.737,-1.852,-3.584,17.639,-108.032,-38.879
0.895,-1.555,-3.149,26.917,-106.14,-26.245
0.129,0.33,-2.613,23.438,-121.948,-21.912
-0.153,0.718,-1.89,26.978,-143.066,-29.419
1.072,0.23,-0.201,39.062,-144.714,-43.396
2.943,-0.464,1.66,50.903,-131.653,-53.467
4.488,-0.766,4.259,51.086,-103.638,-42.664
6.359,0.512,7.929,42.175,-70.007,-17.883
6.283,3.24,8.24,37.415,-44.128,-2.38
5.771,5.886,8.053,26.367,-33.142,-22.766
6.584,6.498,8.408,18.188,-6.592,-71.777
6.915,4.761,7.986,17.151,36.377,-104.309
6.34,1.943,6.594,9.766,62.256,-102.173
6.221,0.493,5.402,8.545,88.074,-83.618
4.689,0.813,3.292,15.381,99.792,-66.284
3.115,2.866,2.053,7.507,96.863,-73.73
3.058,4.029,1.766,-0.977,109.924,-114.197
3.68,2.847,1.354,-8.484,131.897,-130.371
2.742,2.57,-0.861,-15.442,134.155,-129.456
0.325,2.828,-3.508,-26.611,101.257,-133.179
-0.502,3.173,-4.56,-36.255,65.002,-149.048
-0.191,3.618,-4.919,-58.533,30.945,-180.42
0.325,2.962,-5.819,-76.416,15.137,-206.36
0.775,1.139,-7.02,-89.294,1.221,-224.792
0.933,-1.412,-8.202,-98.694,-14.526,-227.234
0.459,-3.833,-9.302,-102.173,-36.926,-212.402
-0.282,-5.656,-9.857,-102.112,-72.815,-183.105
-0.23,-6.714,-9.288,-94.238,-91.797,-157.715
-0.689,-6.379,-8.436,-88.684,-106.445,-132.141
-0.732,-6.025,-7.01,-89.05,-114.319,-112.671
-0.373,-6.288,-5.728,-85.754,-111.328,-100.708
-0.445,-7.623,-5.469,-60.547,-114.868,-87.28
-1.211,-9.049,-4.938,-49.011,-126.099,-59.753
-1.646,-9.527,-3.742,-52.307,-143.677,-17.883
-1.512,-9.781,-2.067,-49.316,-151.672,10.132
-1.072,-9.719,-0.402,-36.377,-152.954,18.677
0.225,-10.068,1.239,-10.193,-137.39,19.47
1.967,-10.724,2.972,3.906,-114.624,41.565
2.9,-11.078,4.948,9.277,-93.75,82.52
2.306,-9.963,5.646,16.296,-83.74,121.094
1.818,-8.379,6.417,24.292,-82.947,127.014
3.345,-7.977,7.9,56.091,-51.636,114.624
6.187,-6.599,9.767,74.097,-8.423,136.78
7.187,-2.952,10.279,70.068,25.757,165.833
7.269,0.598,10.197,57.861,44.373,164.49
7.159,1.694,9.68,59.753,56.763,130.371
7.608,0.971,9.192,70.435,85.449,104.553
8.149,1.244,8.288,64.331,111.511,115.234
7.79,2.814,7.436,52.185,138.123,128.723
6.642,4.948,6.403,39.185,162.048,124.695
4.173,6.044,4.029,35.217,166.687,98.328
1.876,5.307,1.522,32.532,155.518,66.223
0.522,2.943,-1.215,30.457,140.015,44.189
-0.464,0.943,-3.421,32.959,123.535,42.419
-0.737,-0.866,-4.493,38.818,107.605,48.767
-0.761,-1.871,-4.957,46.875,100.342,59.57
-1.297,-2.527,-6.221,61.096,80.566,64.514
-2.613,-2.957,-8.398,68.97,51.636,57.129
-2.866,-3.713,-9.35,76.843,16.174,47.729
-1.928,-4.532,-9.298,87.769,-3.723,55.786
-0.823,-3.45,-8.699,93.567,-15.015,75.623
-0.258,-1.727,-8.546,101.746,-25.94,87.219
-0.656,0.345,-9.025,102.295,-45.837,81.604
-0.278,1.273,-8.704,98.938,-67.566,64.88
0.134,1.345,-7.843,95.642,-83.252,53.284
0.809,1.814,-6.273,84.412,-89.111,56.641
0.895,2.943,-4.871,65.369,-92.163,69.275
0.938,5.608,-2.383,37.659,-86.792,73.059
1.11,7.288,-0.56,12.024,-79.163,57.983
1.546,6.685,0.679,4.639,-66.467,31.616
2.058,5.235,1.617,4.578,-54.504,13.245
3.048,4.149,2.996,-3.052,-40.71,14.465
4.747,3.546,5.154,-14.832,-14.648,22.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
