ax,ay,az,gx,gy,gz
0.301,-2.498,-0.675,11.108,-16.235,-11.23
0.014,0.282,-0.89,6.042,-7.019,2.441
-0.651,3.297,-0.947,-3.235,-4.822,10.315
-1.211,7.029,-0.952,-14.221,-13.245,-7.69
-1.086,10.207,-0.675,-53.223,-23.438,-30.151
-0.679,11.992,-0.378,-74.341,-26.794,-48.157
0.019,11.848,-0.282,-97.107,-25.574,-65.552
0.694,10.566,-0.775,-111.877,-19.104,-89.539
1.34,9.02,-1.359,-120.422,-11.23,-117.188
2.11,7.269,-2.249,-123.474,-4.15,-139.526
2.326,4.393,-3.464,-130.005,-9.705,-145.996
2.326,1.077,-3.862,-132.141,-21.667,-142.944
2.938,-1.522,-3.57,-130.493,-30.396,-134.949
3.67,-2.9,-3.072,-127.258,-35.522,-124.084
4.302,-4.048,-2.326,-126.831,-27.771,-105.164
4.608,-5.991,-1.455,-117.004,-17.09,-94.421
4.082,-7.23,-1.144,-97.961,-8.301,-88.013
3.11,-7.896,-0.799,-81.482,-0.305,-76.416
1.593,-7.666,-0.799,-65.918,2.502,-62.744
0.56,-7.13,-0.756,-48.218,-0.122,-48.645
0.282,-6.34,-0.407,-39.856,0.488,-37.842
0.22,-5.575,-0.321,-31.921,3.54,-29.114
-0.234,-4.847,-0.493,-26.245,3.967,-23.987
-0.675,-4.498,-0.746,-21.79,0.244,-21.301
-0.861,-5.125,-0.933,-12.268,-6.348,-18.311
-0.689,-6.182,-1.091,-4.883,-12.634,-10.62
-0.22,-6.781,-1.125,2.625,-17.212,-2.808
0.507,-7.383,-1.034,13.123,-18.555,4.822
1.459,-8.369,-0.904,29.846,-14.099,11.047
2.369,-9.537,-0.957,52.307,-1.16,28.381
2.929,-11.24,-1.479,74.341,8.057,45.471
3.196,-11.594,-2.172,103.943,12.146,55.542
3.675,-11.288,-2.699,133.545,15.32,66.223
4.139,-10.413,-3.187,152.039,18.433,85.999
4.326,-9.125,-3.33,170.471,23.743,113.464
4.106,-5.182,-2.996,173.34,24.78,129.089
4.364,-2.249,-2.158,171.082,27.283,141.602
4.728,0.426,-1.101,177.307,34.668,139.221
4.383,3.259,0.096,179.26,52.612,144.714
2.335,6.484,0.684,171.997,69.702,166.138
-1.632,13.432,-0.378,136.23,70.068,183.472
-4.192,19.126,-1.885,73.181,35.889,150.208
-4.01,18.461,-1.445,13.916,7.08,106.567
-2.804,13.805,-0.723,2.93,0.0,65.674
-1.952,10.432,-0.919,5.31,1.77,22.156
-0.048,7.709,-1.345,-14.832,28.198,5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
