ax,ay,az,gx,gy,gz
-0.555,-1.038,2.527,11.292,-32.349,8.301
-0.273,-0.349,5.297,10.193,-34.79,17.517
1.263,0.421,8.422,29.541,-30.09,14.16
3.689,1.196,11.303,34.973,-6.958,4.883
6.034,1.306,13.346,36.499,22.705,1.282
6.982,1.445,13.575,30.64,75.928,-3.784
6.671,0.617,11.594,25.452,115.417,-10.498
6.197,0.057,9.489,28.442,134.827,-10.986
5.809,-0.368,7.312,34.546,143.127,-13.55
5.709,-0.732,5.316,34.302,151.917,-13.0
5.623,-0.837,3.575,33.02,176.086,-18.616
5.192,-1.086,0.713,28.503,187.195,-24.536
5.067,-1.34,-1.192,25.269,193.787,-25.94
4.565,-1.775,-3.45,21.057,189.636,-24.353
4.12,-2.206,-5.278,14.587,183.472,-18.433
3.608,-2.579,-6.943,10.864,173.767,-10.01
2.646,-2.402,-8.742,6.775,165.161,-6.104
1.79,-2.086,-9.872,8.057,150.452,-4.822
0.766,-1.68,-10.791,8.484,133.057,0.671
-0.244,-1.067,-11.523,8.118,111.023,6.226
-1.163,-0.407,-12.116,-3.662,79.773,14.709
-2.12,0.703,-12.197,-14.954,57.373,19.287
-2.704,1.311,-12.245,-17.883,35.645,13.367
-3.149,1.268,-12.427,-11.23,9.888,4.272
-3.182,0.962,-12.432,-8.484,-19.287,-0.977
-2.809,0.694,-11.862,-14.465,-51.514,-0.854
-2.627,0.703,-10.642,-23.01,-71.472,0.671
-2.507,0.971,-9.652,-24.231,-90.515,-0.488
-2.201,1.23,-8.652,-25.33,-106.628,-4.944
-1.416,1.072,-7.546,-23.132,-124.329,-12.878
-0.565,0.22,-6.426,-13.245,-142.761,-20.508
0.885,-0.043,-4.154,-11.719,-148.193,-18.982
2.144,0.129,-2.627,-23.376,-147.278,-16.296
2.976,0.134,-1.651,-33.63,-145.508,-16.602
3.211,-0.79,-1.043,-37.354,-139.587,-19.531
2.795,-2.22,-0.723,-21.057,-136.047,-16.296
2.809,-1.646,0.636,-17.212,-135.193,-8.423
3.173,-0.306,1.627,-30.457,-131.165,-3.662
3.196,0.12,2.283,-48.462,-123.047,-2.319
2.833,-1.005,2.637,-52.551,-114.136,-1.648
