ax,ay,az,gx,gy,gz
-0.244,3.775,-5.833,51.453,68.054,-12.817
-0.077,3.804,-6.613,21.912,58.228,-16.541
-0.431,4.833,-6.637,-4.333,50.903,-48.218
-0.258,5.541,-7.297,-30.457,47.18,-56.885
-0.282,6.254,-7.757,-66.04,40.222,-57.129
-0.632,5.962,-8.369,-92.712,32.959,-43.701
-1.316,5.273,-9.173,-114.441,16.541,-26.184
-1.804,4.359,-9.991,-138.855,-15.015,-15.93
-2.206,2.847,-10.896,-142.7,-32.532,-18.066
-2.909,1.775,-11.728,-141.418,-52.979,-24.292
-3.685,0.512,-12.494,-137.085,-79.102,-30.579
-4.144,-0.555,-12.973,-142.09,-109.436,-24.292
-4.618,-1.536,-13.279,-155.396,-154.053,2.869
-5.197,-2.617,-13.255,-160.828,-188.721,19.165
-5.048,-2.804,-12.877,-150.696,-222.656,12.634
-4.158,-1.852,-11.743,-132.141,-252.136,-28.381
-2.33,-1.091,-9.977,-106.506,-275.574,-74.585
0.67,-0.823,-7.302,-89.783,-294.556,-91.492
4.11,-0.191,-4.029,-91.125,-294.25,-72.266
8.465,1.019,0.493,-98.999,-283.325,-57.251
11.523,1.292,3.756,-108.398,-267.029,-62.683
15.791,0.421,7.546,-114.014,-229.858,-63.293
20.002,-0.11,11.59,-136.841,-140.747,-35.706
23.299,-2.292,14.427,-147.4,-75.806,-15.503
23.643,-4.13,15.188,-138.489,-11.047,-2.93
23.108,-5.364,15.226,-119.69,52.734,2.014
21.624,-5.278,14.604,-105.286,122.559,9.399
18.523,-4.292,12.853,-95.154,200.989,10.559
13.997,-3.086,9.695,-78.43,244.385,-0.305
11.58,-2.273,7.489,-69.763,279.053,-14.526
10.154,-1.402,5.139,-74.89,313.354,-14.465
8.642,-1.12,2.244,-80.383,335.938,-1.77
6.9,-1.364,-0.584,-86.609,353.271,20.081
4.029,-2.646,-4.168,-85.266,350.891,30.09
2.244,-3.316,-6.173,-72.205,339.783,33.325
1.024,-3.005,-7.374,-68.604,321.899,34.79
0.589,-2.072,-8.36,-75.195,309.326,37.964
0.019,-1.431,-9.886,-53.528,289.978,48.828
-1.134,-1.354,-11.982,-29.114,271.179,50.598
-2.407,-1.641,-13.408,-6.775,241.882,39.062
-3.469,-1.598,-14.451,9.766,203.125,25.085
-4.637,-1.206,-15.025,19.104,155.457,18.25
-5.579,-0.895,-15.37,22.644,87.83,18.86
-6.068,-1.215,-16.011,33.447,38.452,20.63
-6.211,-1.383,-16.504,53.833,-13.062,23.438
-6.168,-0.79,-16.81,66.711,-67.688,21.912
-5.972,0.144,-16.901,73.975,-121.155,11.841
-5.465,0.144,-17.035,79.651,-190.491,13.916
-4.8,-1.048,-17.069,76.66,-254.578,30.701
-4.35,-1.814,-17.021,78.979,-306.274,48.096
-3.498,-2.345,-17.188,90.82,-359.07,59.204
-1.474,-2.771,-16.968,105.53,-402.649,54.016
1.876,-3.761,-15.901,156.677,-424.011,45.593
7.077,-3.68,-12.37,203.064,-414.429,43.396
10.81,-0.263,-8.699,227.417,-393.188,31.799
14.403,3.723,-4.599,214.905,-348.206,28.198
17.183,4.273,-0.986,197.571,-290.649,56.274
17.782,6.087,1.876,158.875,-238.342,97.534
17.428,8.829,5.111,126.221,-201.904,105.286
16.93,8.967,6.781,102.722,-144.958,104.004
15.145,8.723,6.919,82.397,-91.187,101.318
12.599,7.967,6.278,67.932,-51.208,90.454
10.585,8.207,5.556,50.232,-25.208,69.275
8.996,8.412,4.981,37.964,-5.432,57.8
7.766,8.326,4.412,18.005,16.663,51.697
6.216,7.675,3.278,1.587,34.851,45.044
4.359,6.47,2.058,-10.498,44.678,34.424
2.885,4.886,0.818,-10.315,47.546,22.4
1.483,3.062,-0.493,-3.967,42.969,17.517
0.742,2.369,-0.957,-0.122,34.79,11.902
0.541,2.192,-1.038,0.0,29.114,7.08
0.593,2.34,-0.952,-8.911,29.541,4.333
0.713,2.306,-0.823,-30.762,39.307,3.662
0.904,1.809,-0.622,-51.941,47.668,6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
