ax,ay,az,gx,gy,gz
-1.632,-0.23,-3.283,69.885,-51.392,16.479
-0.589,1.101,-1.713,35.889,-46.936,0.427
0.938,-0.1,-1.436,26.123,-32.715,-16.602
1.589,-1.364,-1.871,19.47,-22.827,-21.057
1.44,-1.694,-2.943,6.287,-21.484,-17.944
1.053,-1.814,-4.163,-8.362,-26.184,-20.935
0.254,-3.019,-5.072,7.08,-37.354,-5.188
-0.612,-3.407,-6.235,25.146,-55.481,13.733
-0.79,-2.464,-6.441,29.968,-73.975,25.635
-0.632,-1.799,-6.178,23.926,-91.187,35.095
0.1,-1.627,-5.245,19.409,-102.356,41.687
1.034,-1.163,-3.78,7.446,-100.769,44.25
1.474,-0.412,-1.617,-6.165,-87.891,51.88
0.88,0.823,-0.522,-22.339,-82.458,56.702
-0.005,1.043,0.364,-25.635,-82.642,52.795
-0.699,1.053,1.158,-15.991,-88.44,43.945
-1.029,1.479,2.23,-14.526,-92.59,34.668
-0.368,1.665,3.976,-12.634,-85.266,32.41
0.79,1.89,5.149,-15.869,-70.679,36.377
1.526,2.397,6.048,-19.287,-50.354,36.987
1.603,2.823,6.278,-17.639,-34.363,28.442
1.105,3.0,5.891,-7.996,-28.687,5.127
0.679,3.019,4.933,7.141,-33.997,-15.015
1.019,2.704,4.46,16.724,-38.452,-32.288
2.101,2.417,4.455,24.109,-35.461,-36.804
2.909,2.952,4.484,18.066,-23.926,-33.752
3.57,3.756,4.862,7.996,2.014,-22.705
4.637,8.68,5.67,-16.113,21.79,-23.01
5.575,12.671,6.551,-37.476,43.152,-56.824
6.661,13.427,6.967,-33.142,68.604,-118.164
8.355,11.566,6.484,-26.184,99.67,-172.058
9.566,8.159,4.905,-44.312,139.465,-198.975
8.412,2.507,1.603,-64.819,160.034,-185.852
5.819,-2.302,-1.455,-64.941,160.339,-172.424
2.732,-6.876,-4.096,-58.228,144.287,-161.438
0.124,-10.637,-5.761,-41.26,120.117,-144.47
-1.651,-11.949,-6.656,-40.283,78.674,-108.826
-2.287,-11.326,-6.513,-38.025,53.04,-80.078
-2.259,-9.757,-5.766,-31.311,35.645,-51.025
-2.263,-7.46,-5.187,-23.132,29.968,-37.964
-2.689,-5.063,-5.101,-14.587,22.278,-31.677
-3.101,-3.115,-4.938,-12.207,5.798,-22.949
-2.885,-1.479,-4.192,-14.587,-6.042,-15.991
-2.029,-1.297,-3.168,-24.78,-13.672,-7.141
-0.694,-1.704,-1.857,-23.071,-4.639,3.845
-0.699,-1.857,-1.593,-23.254,-3.601,7.324
-0.756,-2.383,-1.211,-6.226,-7.874,4.883
0.062,-1.459,-0.392,-0.671,-6.714,8.362
0.364,-0.842,-0.077,-8.423,-5.798,11.658
0.612,-0.412,0.292,-10.742,-1.953,14.221
0.546,-0.014,0.383,-14.038,1.831,15.625
-0.096,0.426,0.23,-14.221,-1.953,8.362
-0.713,0.536,0.211,-15.808,-7.08,4.089
-0.373,0.598,0.522,-15.259,-6.958,5.371
0.1,0.914,0.713,-15.564,-3.54,5.005
0.459,0.866,0.79,-14.648,2.258,3.296
0.412,0.699,0.593,-17.273,7.324,-0.671
0.043,0.043,0.163,-13.306,8.484,-8.85
-0.392,-0.435,-0.22,-7.385,6.287,-15.015
-0.689,-0.598,-0.479,-5.981,3.296,-12.39
-0.737,-0.402,-0.416,-10.376,0.427,-4.272
-0.45,-0.426,-0.038,-10.803,2.014,7.141
-0.038,-0.383,0.211,-4.272,1.77,7.812
0.354,-0.34,0.488,13.306,1.953,-5.249
0.77,-0.464,0.718,45.715,2.625,-18.921
1.656,-0.359,1.029,52.185,5.432,-25.696
2.33,-0.201,1.388,34.424,24.048,-13.367
1.885,0.196,0.847,17.212,36.926,0.0
0.727,0.163,-0.139,-8.667,33.447,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
