ax,ay,az,gx,gy,gz
0.3489796,0.2748652,1.1799204,3.3554564,-19.891462,-5.158188
0.2614231,-0.06810421,1.9092094,-5.5701118,-12.063117,-7.532982
0.2304339,-1.0278459,1.80815,-8.122723,-3.9816508,-11.766401
0.4272677,-1.3655277,1.7585311,-15.487516,2.7664313,-9.058435
0.91664755,-1.7215058,1.8353282,-21.866726,23.311134,-3.345901
1.0986152,-2.9598744,0.93633187,-18.560804,31.558695,0.53606236
1.0005162,-3.7388332,-0.12713215,-1.14956,33.6055,5.744197
0.66994196,-4.5351057,-1.2346417,13.750353,32.108562,14.843969
0.19954246,-5.1572204,-2.2938943,29.367073,22.583477,25.688753
-0.35673454,-5.594923,-3.841136,54.217278,8.161856,39.986725
-0.53674346,-4.8875203,-5.077392,68.49925,4.7872458,50.68674
-0.3545732,-3.483992,-5.314557,70.48921,-7.195412,51.219822
-0.14430918,-2.1140974,-5.849927,64.72522,-17.118654,53.222267
-0.0021838173,-0.96433765,-6.216636,58.888584,-22.37932,54.403194
0.047906622,0.08453623,-5.857631,61.061066,-34.77316,51.46277
-0.22548808,1.8401405,-6.154122,60.60034,-47.38884,46.764492
-0.5841625,3.109661,-6.0235534,60.688854,-62.2524,40.698685
-0.7633849,5.394663,-5.5965858,49.87551,-74.963585,30.045378
-0.55150384,6.627858,-4.8276353,36.434025,-84.83307,21.970852
-0.31684405,7.6211247,-3.618936,13.695563,-93.38022,13.028752
0.3729729,8.066231,-2.3736658,3.2086754,-99.6555,-0.63835865
0.6231449,7.8060966,-1.3304087,0.7751263,-102.25752,-17.223078
0.8261138,7.806174,-0.0943342,-4.7197757,-103.19088,-31.587698
1.0826511,7.957809,1.5186802,-11.880167,-102.480515,-46.08859
1.450276,8.335399,3.5186613,-30.235931,-96.36117,-64.00935
2.085365,7.3887463,6.05365,-46.14768,-92.428535,-74.514496
3.2609172,5.2283545,7.7958517,-54.789917,-76.07648,-85.363754
4.1237807,3.6004105,9.223031,-55.83581,-56.81887,-92.89469
4.630046,2.0534472,10.582454,-65.075966,-30.757723,-97.93388
4.2927785,0.39739037,10.593533,-69.5376,-6.1011953,-98.036026
3.8191538,-1.8654746,10.292193,-65.091576,14.878933,-96.33322
3.6766646,-3.8279257,9.504906,-67.97358,30.900238,-83.756966
4.1720567,-5.8952537,8.712017,-69.49594,46.960136,-69.98233
4.4528317,-7.1186204,6.863659,-57.75489,65.363014,-55.060432
4.0984454,-8.104955,5.2169604,-42.030357,86.70114,-38.48156
2.9045918,-9.125784,2.6317182,-28.349466,98.81922,-22.52753
1.726918,-9.616891,-0.0079890415,-16.508104,99.53454,-7.595542
0.77534425,-9.477347,-2.2982588,-1.7156001,93.5056,15.932076
0.24601243,-9.13362,-3.990402,11.837711,84.49792,38.177677
0.027625572,-7.9432445,-5.060983,30.410324,74.18392,51.225403
-0.6711858,-5.6156898,-5.9269156,39.36798,70.56046,57.79802
-1.0757791,-3.7176173,-6.0119696,44.820473,60.281425,64.14448
-1.2914326,-1.7187673,-5.6166263,39.60983,49.50562,68.60106
-0.9095122,0.1110912,-4.9331894,36.40149,38.80866,62.601315
-0.2584939,1.87698,-3.6519275,25.973278,33.886814,51.329372
-0.21197419,4.267456,-2.3860629,10.596606,31.43512,43.49619
-0.41853976,5.2152452,-1.579735,0.73766303,31.975088,32.478416
-0.284591,5.7205625,-1.5189545,-5.1006308,23.605843,18.192911
0.1330568,5.688308,-1.1414672,-17.286524,18.137884,7.6238275
0.24649157,4.989071,-1.6572735,-40.144054,9.548696,2.2531013
-0.3097471,2.614435,-2.569493,-39.396767,6.979717,4.055778
-0.73147875,1.519854,-2.872798,-25.585228,-1.8687708,-2.5006344
-0.37545994,1.3706235,-2.2888858,-26.17005,-4.153868,-2.604426
0.24725695,0.9238652,-1.1352448,-21.686775,0.10348514,-1.137866
0.9499004,-0.024226546,-0.42142722,-10.732049,11.671631,-1.693826
1.2943373,-0.6272135,0.33915356,5.561889,21.457062,-0.12331195
0.77476317,-0.089167625,0.21182123,34.358177,14.964058,1.5930274
0.6985777,0.83460665,0.545905,24.231682,5.6988153,4.371496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
