ax,ay,az,gx,gy,gz
0.79,1.761,1.297,52.002,15.32,-63.171
0.455,1.005,0.565,43.03,28.015,-76.721
-0.641,0.215,-0.402,16.541,32.776,-78.064
-1.239,-1.364,-0.947,-4.517,28.259,-75.5
-1.397,-3.919,-0.976,-18.311,24.841,-66.406
-1.814,-7.872,-1.507,-15.747,21.484,-57.068
-2.589,-11.135,-2.096,-8.606,12.573,-35.767
-3.278,-13.566,-2.44,2.502,2.686,-0.61
-3.632,-14.628,-2.929,17.517,-10.071,38.879
-3.618,-14.657,-3.326,32.227,-23.315,93.079
-3.962,-13.776,-4.34,38.391,-37.292,128.967
-3.996,-13.188,-4.843,43.518,-52.063,163.33
-3.661,-12.35,-5.259,46.082,-68.909,197.571
-2.742,-10.834,-5.618,45.288,-86.67,222.839
-1.22,-9.264,-5.589,40.833,-103.027,241.821
0.895,-8.096,-5.24,44.434,-110.413,248.596
2.436,-7.57,-5.053,52.917,-112.0,255.127
3.627,-6.934,-5.053,66.65,-114.624,259.766
5.053,-5.584,-4.522,83.496,-116.455,270.264
6.675,-2.077,-3.685,84.29,-128.113,276.306
9.499,3.809,-2.105,62.622,-132.446,264.343
11.771,6.178,-0.1,46.753,-113.037,240.173
12.475,8.455,1.163,49.988,-93.872,206.604
12.901,11.848,2.01,40.894,-78.979,170.41
13.556,15.088,3.158,19.104,-50.171,115.173
13.748,17.389,4.345,1.038,-24.17,65.552
13.389,17.274,4.594,-25.513,9.155,18.311
12.121,15.968,4.134,-44.556,34.973,-18.921
10.264,13.619,2.991,-58.105,57.861,-66.65
8.561,10.369,1.589,-61.951,69.702,-110.657
7.25,6.771,0.153,-56.335,70.496,-136.963
7.01,5.264,-0.345,-54.443,72.144,-156.311
6.824,4.0,-0.646,-56.641,75.684,-171.204
6.651,2.804,-0.833,-59.143,80.811,-182.129
6.493,2.125,-0.986,-62.012,87.769,-196.472
6.13,0.785,-1.23,-60.669,93.994,-208.557
5.307,0.057,-1.503,-59.448,96.741,-220.52
4.469,-1.077,-1.742,-60.791,98.083,-228.577
3.498,-2.661,-1.995,-59.937,94.421,-230.042
2.584,-4.699,-2.34,-56.641,78.796,-220.032
2.082,-7.398,-2.187,-53.833,69.58,-200.867
2.082,-8.599,-1.833,-51.086,73.12,-177.551
0.981,-9.479,-2.048,-47.729,78.43,-158.142
-0.459,-10.604,-2.488,-42.175,76.904,-137.939
-1.589,-11.303,-2.641,-23.132,65.796,-113.342
-2.45,-11.288,-2.718,-9.766,59.57,-94.299
-3.244,-11.015,-3.024,3.479,53.772,-75.623
-4.259,-10.116,-3.598,12.451,44.739,-54.321
-5.091,-8.762,-4.134,14.832,31.311,-34.424
-5.479,-7.556,-4.331,10.315,10.071,-6.836
-5.106,-6.493,-3.924,9.277,-3.113,9.949
-4.488,-6.034,-3.474,16.418,-13.855,20.996
-3.804,-5.096,-3.062,24.109,-19.897,27.527
-2.981,-3.57,-2.46,25.94,-23.376,31.921
-1.904,-1.976,-1.665,20.081,-16.724,32.776
-1.23,-0.574,-1.163,13.245,-12.878,34.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
