ax,ay,az,gx,gy,gz
-2.201,-5.819,-13.652,22.583,-76.904,46.814
-2.163,-4.67,-13.202,23.743,-90.332,72.449
-2.474,-3.297,-12.528,34.424,-117.981,75.073
-2.144,-1.316,-11.59,32.104,-141.296,70.068
-1.067,-0.187,-10.183,17.578,-151.245,75.439
-0.368,1.086,-8.077,-0.305,-163.94,76.965
0.569,1.488,-6.173,-21.118,-175.354,76.111
1.254,1.579,-4.225,-34.79,-191.162,68.665
2.694,2.321,-1.646,-38.452,-196.289,63.049
5.173,3.436,1.479,-37.048,-192.383,43.335
9.039,6.426,5.981,-46.387,-174.133,29.541
11.379,8.216,8.987,-62.195,-140.198,23.743
13.154,9.833,11.585,-77.637,-103.21,12.878
13.595,10.685,13.671,-86.304,-65.247,-18.921
13.245,10.518,14.853,-94.727,-17.395,-68.054
12.489,8.91,15.762,-109.863,17.395,-83.374
12.15,6.919,15.848,-119.446,61.89,-91.187
11.413,4.407,14.47,-121.277,107.422,-104.919
10.288,1.842,12.135,-113.281,147.583,-127.014
8.915,-0.636,9.494,-99.976,190.308,-142.7
6.383,-3.862,5.824,-89.111,209.045,-136.108
4.221,-5.757,3.096,-81.604,215.637,-113.953
2.924,-7.173,0.871,-76.721,222.839,-92.59
1.469,-8.431,-1.694,-69.763,229.065,-65.979
-1.311,-9.455,-4.761,-43.762,213.623,-42.603
-4.158,-10.001,-7.8,-25.269,182.861,-24.536
-5.034,-9.948,-9.154,-9.338,149.109,-0.427
-4.957,-9.302,-9.924,3.54,118.835,18.982
-4.211,-8.881,-10.269,8.667,95.093,34.302
-3.819,-9.58,-10.81,30.09,74.463,61.707
-5.264,-10.226,-12.633,52.979,43.274,80.261
-6.039,-10.972,-14.078,81.177,5.432,99.915
-6.407,-11.681,-15.097,105.957,-38.818,121.765
-5.838,-11.795,-15.351,126.953,-78.735,149.048
-4.149,-11.475,-15.025,158.447,-118.408,177.795
-1.727,-10.015,-14.37,184.143,-136.414,196.777
0.1,-7.269,-13.351,204.346,-154.541,211.121
3.153,-2.56,-11.039,200.073,-164.307,232.117
7.556,3.22,-7.092,173.279,-161.316,259.521
12.269,9.733,-2.134,114.929,-126.77,274.902
15.59,16.069,3.441,79.041,-94.543,233.704
16.308,18.428,6.235,49.744,-46.631,170.288
14.207,18.978,6.733,17.761,-10.254,106.079
10.877,18.198,5.905,-10.559,16.663,73.364
7.221,16.083,4.45,-39.307,23.987,38.208
3.809,11.877,2.823,-56.519,20.264,32.166
2.493,8.642,2.067,-61.523,17.639,13.855
2.086,5.843,1.378,-59.57,21.423,1.465
1.574,3.302,0.617,-53.345,29.907,-11.292
0.967,0.995,-0.105,-39.062,38.391,-24.78
0.263,-1.024,-0.517,-26.794,49.194,-22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
