ax,ay,az,gx,gy,gz
1.0629435,-1.1760434,1.1639295,50.04362,18.050238,11.119167
0.18283504,-1.5839744,1.6298528,64.0067,21.613861,23.443512
0.049353067,-1.3814753,0.907909,60.316444,14.108134,32.606663
0.38303116,-0.37639862,1.5187833,48.917236,14.019198,34.295433
0.6769289,-0.17933492,2.0289774,49.228344,19.41981,26.364994
1.0978724,0.48255143,2.4599864,44.991207,30.71914,18.729227
1.3358779,1.5695528,2.475397,35.03557,48.564148,16.51186
1.2054952,3.0976589,2.2143564,16.330109,50.15952,10.456844
1.208353,4.1437745,2.2820768,17.557219,51.26632,-4.6761756
1.4134821,4.844558,1.9037169,8.494235,59.09595,-19.37531
1.52392,5.087497,1.3823315,-8.026899,50.367794,-36.69579
1.5437561,4.731359,0.58282226,-23.084856,57.87093,-40.872326
1.4295342,3.7243924,-0.5199931,-26.40316,52.643486,-44.42901
1.1616514,3.6583974,-1.7386184,-19.298723,60.637577,-51.659332
0.70129174,3.1883495,-2.7872615,-25.033577,52.983727,-60.14074
0.14749745,2.9474454,-3.7159405,-25.868975,47.14957,-64.58971
0.001795359,2.5177023,-4.7988434,-28.961674,29.04473,-74.28958
-0.122878626,1.8183526,-5.479739,-31.381886,18.864267,-80.56648
-0.39245564,1.6162649,-5.867675,-36.41104,0.9279585,-88.78869
-0.5066313,1.4105711,-6.269716,-31.672905,-7.5107965,-95.148186
-1.0224934,1.4776582,-6.930414,-31.817413,-18.03655,-101.43615
-1.2508326,0.9528194,-7.047021,-37.707703,-50.031437,-110.17375
-1.5390774,0.38624156,-7.058325,-32.994087,-66.44344,-104.87075
-1.515337,0.2122804,-7.128428,-32.207245,-86.007866,-99.60654
-1.4271202,-0.37633032,-7.1037817,-38.37964,-96.89747,-98.882225
-1.4178793,-1.1449695,-6.6605926,-44.451603,-111.425644,-91.345215
-1.1346269,-1.5874206,-6.3701444,-42.40344,-135.4299,-96.07501
-0.6293987,-1.2298921,-5.4071617,-46.135067,-155.95271,-102.637215
0.39252248,-1.718702,-4.010004,-47.196808,-154.07628,-94.153465
0.60991114,-2.1703594,-3.8177936,-48.191452,-159.14156,-90.26367
0.15445489,-4.039563,-4.306612,-43.490646,-178.86742,-81.6047
0.043218736,-6.940128,-5.15425,-28.578304,-210.09038,-75.1268
1.3315635,-9.546153,-4.942406,-9.153955,-225.076,-68.42055
3.14004,-10.693988,-2.875072,-5.798785,-231.47946,-34.58051
4.9164205,-10.81229,-0.27944756,5.5553474,-212.77133,-0.3470347
4.512176,-10.928725,0.03768009,35.70034,-197.85551,24.069952
3.3614032,-11.734702,-0.047429636,75.29713,-201.17119,33.93108
3.9056365,-11.774612,1.0624782,108.57635,-201.45541,47.43439
6.534817,-11.054169,3.5839324,128.04088,-179.75644,81.65684
9.068099,-8.668092,6.2453194,137.09026,-151.15804,121.78064
10.343588,-4.853669,8.079433,145.9531,-108.91407,132.80817
10.313813,-2.0081902,9.191719,158.40204,-57.24671,117.346245
8.798308,0.20156395,8.960947,164.93971,-18.097748,117.12078
8.046793,1.1886286,8.314866,153.58931,16.513887,125.808105
7.8840375,2.8479683,8.50037,140.93103,40.92946,137.37245
8.042999,5.545744,8.313877,126.94279,78.591995,124.80935
7.6991353,5.499853,8.03874,108.043175,138.09277,103.099686
6.8823223,5.5763006,6.7121553,110.33554,173.9755,92.51347
5.404633,6.187233,4.504992,128.532,183.08466,82.078926
4.9136724,6.3964868,3.5556607,137.46683,192.27594,85.357025
4.581314,6.5238037,2.5484445,124.324684,197.32199,74.83233
4.5385695,6.3976054,2.437533,114.181915,214.59807,62.67378
4.644364,6.1865067,1.5664041,93.09448,236.55785,46.62564
4.1934776,6.449733,-0.84026796,95.79664,235.90038,11.611622
3.3507345,7.161122,-3.3387098,69.33489,200.66399,-12.279167
2.711374,6.6840315,-3.7317092,39.843353,174.07062,-27.213547
3.3249288,5.042798,-2.5821836,34.332157,162.14664,-34.809162
3.6637166,4.7758503,-3.5001056,24.149126,164.21114,-46.84407
3.5816736,4.0810165,-4.5581436,19.72424,155.1928,-54.04139
3.4891107,4.097762,-5.363082,12.726236,140.16333,-65.23206
3.2227209,3.4425323,-5.553916,0.7269889,118.84055,-71.877655
3.0190222,2.7621217,-5.5828176,-6.149007,93.5051,-83.15252
2.151261,2.5335898,-6.1344695,-12.94627,79.29156,-88.98112
2.212772,2.470066,-5.859159,-14.364588,74.56094,-89.1706
2.1154277,2.6370788,-5.8088655,-19.636637,67.11598,-92.7424
1.5799748,2.1214674,-5.8938107,-30.27847,56.850655,-102.60819
0.77386,1.4367701,-6.517238,-31.114397,41.43873,-113.34257
-0.39226785,0.44361156,-6.999461,-34.310078,23.904844,-117.79614
-0.7932198,-0.8442851,-6.4689465,-39.061703,3.351641,-113.47888
-0.71186507,-1.8801367,-5.8936496,-42.65243,-5.6421404,-101.47341
-0.88279474,-2.4760334,-5.2619157,-47.77829,-23.9595,-93.64548
-1.2600881,-3.484327,-4.2877445,-54.780003,-20.422073,-82.204704
-1.825646,-4.504689,-3.7536426,-55.258904,-21.391449,-71.7812
-2.083474,-5.0295124,-3.4449432,-47.243263,-26.887352,-63.62605
-1.7787126,-5.376338,-2.2519753,-49.60917,-41.51486,-65.80596
-0.68452454,-6.6550446,-0.6447501,-40.124653,-39.12241,-50.377983
0.26000726,-6.828997,0.666285,-28.025042,-23.59133,-16.389156
0.21663094,-5.4947524,1.6293722,-19.308157,-2.5773077,-5.1476793
-0.63797426,-4.286676,1.5930285,-12.249998,-0.11525774,4.393995
-0.51822406,-3.618816,1.566246,-13.447342,4.936698,8.884827
0.17096359,-3.0637348,2.392237,-22.301805,21.90531,17.504234
0.55152893,-2.5024943,2.5811827,-34.13643,41.240406,23.044119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
