ax,ay,az,gx,gy,gz
-0.684,-7.388,-3.565,-26.917,-36.56,-42.236
-0.593,-7.857,-3.412,-6.653,-45.105,-39.49
-0.048,-10.216,-3.752,-0.916,-47.424,-28.809
0.608,-12.547,-3.728,24.78,-43.64,-7.568
2.469,-15.097,-3.665,46.387,-30.396,46.021
3.326,-14.767,-3.857,53.65,-14.709,109.131
3.134,-13.384,-4.642,71.96,-7.507,152.649
2.263,-11.207,-5.632,111.206,-19.958,175.415
1.857,-8.374,-5.891,143.555,-42.542,198.425
2.799,-3.086,-4.713,141.968,-49.316,218.811
3.546,1.55,-3.359,133.911,-57.861,223.633
4.383,6.422,-1.349,119.934,-58.777,207.886
4.953,10.341,0.79,95.398,-52.246,177.002
4.713,12.217,2.479,64.331,-37.903,134.766
3.9,13.006,3.512,50.049,-31.982,105.713
3.11,12.135,3.742,37.72,-20.874,74.585
2.297,10.628,3.426,26.367,-12.329,57.434
1.814,9.432,2.981,14.099,-5.615,48.096
1.579,8.455,2.354,3.54,0.0,30.396
1.474,6.838,1.359,8.362,0.244,14.16
1.675,5.934,0.756,12.268,3.174,0.61
1.785,5.312,0.077,9.521,2.686,-6.104
1.838,4.852,-0.421,7.08,4.822,-11.108
1.507,4.431,-1.11,9.155,0.366,-18.799
0.981,4.029,-1.651,12.939,-1.526,-24.78
0.775,3.852,-2.058,9.827,-6.531,-23.987
0.584,3.814,-2.297,7.446,-12.39,-20.63
0.44,3.938,-2.483,6.287,-18.799,-18.677
0.44,4.469,-2.46,-2.686,-26.855,-16.663
0.746,7.302,-2.015,-25.024,-32.837,-23.499
0.952,8.431,-1.627,-44.739,-37.048,-44.006
1.163,8.412,-1.105,-56.763,-37.231,-76.538
1.622,7.867,-0.536,-57.373,-29.114,-109.741
1.727,7.106,-0.579,-68.787,-21.118,-133.728
0.933,5.35,-1.239,-81.604,-22.888,-149.963
0.517,3.139,-1.589,-86.975,-34.546,-166.199
1.053,0.809,-1.235,-91.431,-47.729,-171.997
2.689,-2.01,-0.345,-97.351,-48.645,-159.851
4.201,-4.991,0.498,-105.042,-32.471,-125.61
4.441,-7.838,1.019,-95.276,-12.817,-105.408
3.144,-8.896,0.718,-74.463,0.488,-94.482
1.55,-9.173,0.349,-54.993,3.906,-89.294
0.211,-9.106,0.048,-36.438,-0.183,-74.219
-0.364,-8.508,-0.067,-30.029,-8.484,-47.424
-0.234,-7.919,0.182,-25.391,-12.329,-24.719
0.249,-7.092,0.536,-16.479,-9.033,-7.996
0.373,-5.608,0.694,-7.935,-1.709,-1.404
0.105,-4.374,0.627,3.601,5.554,-5.249
-0.388,-3.354,0.388,12.451,9.583,-8.911
-1.048,-2.144,0.091,6.287,6.836,-3.113
-1.225,-1.392,0.086,-4.089,1.831,4.089
-0.847,-0.909,0.201,-13.855,-0.977,6.042
0.024,-0.861,0.574,-18.25,4.456,-0.122
1.019,-1.139,1.058,-6.47,30.884,-12.085
1.019,-1.565,0.55,12.085,35.767,-18.677
0.756,-1.589,0.383,26.245,37.72,-16.113
0.301,-1.483,0.105,32.043,32.41,-6.897
0.067,-1.321,0.211,33.447,26.489,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
