ax,ay,az,gx,gy,gz
-5.532,1.584,-10.695,-38.452,-92.285,44.678
-4.905,0.502,-9.967,-32.715,-122.986,15.503
-3.22,-1.933,-8.881,-4.15,-138.367,-9.155
-1.775,-2.206,-7.642,21.729,-149.78,-20.386
-0.115,-1.766,-6.001,11.963,-162.903,-9.521
1.215,-2.546,-4.182,-6.592,-173.767,13.977
1.747,-4.125,-2.732,-18.372,-179.81,35.095
2.297,-5.919,-1.378,-17.578,-170.532,56.091
2.383,-5.771,-0.737,-3.235,-159.729,79.407
2.943,-2.57,0.608,-7.812,-159.912,92.224
4.187,0.124,3.153,-8.85,-155.09,78.369
4.814,0.249,5.292,-12.451,-138.367,64.453
4.575,-0.646,6.393,-11.597,-114.685,62.012
4.23,-0.847,6.718,-3.723,-91.797,66.711
4.522,1.019,7.293,-2.625,-77.209,71.594
5.718,3.546,8.905,-4.333,-61.646,58.96
6.479,3.828,9.924,0.427,-36.499,34.363
6.608,3.775,10.499,8.667,-7.568,11.963
6.627,3.56,10.781,17.029,22.644,-5.127
7.096,3.436,10.767,20.874,69.214,-13.367
7.47,4.225,9.92,16.052,103.699,-12.39
6.604,4.9,8.565,5.188,126.099,-16.541
5.201,4.723,6.881,0.671,138.0,-35.156
4.029,2.914,5.173,8.423,148.926,-63.66
3.388,0.857,3.708,13.55,165.283,-78.369
3.082,-0.79,1.847,3.967,176.025,-63.232
2.306,-1.268,-0.364,3.296,179.81,-36.56
-0.11,-1.45,-3.268,2.136,154.297,-20.386
-1.938,-1.885,-4.89,5.493,119.019,-18.311
-2.603,-1.971,-5.469,12.695,82.031,-24.475
-2.852,-2.254,-5.78,23.315,63.599,-32.166
-2.311,-3.149,-5.757,35.889,53.223,-32.288
-1.785,-3.412,-5.603,50.11,47.302,-16.602
-1.924,-2.22,-5.599,47.302,33.02,4.028
-2.196,-0.455,-5.56,37.292,3.784,15.747
-1.751,2.177,-4.704,26.123,-10.498,-1.831
-0.866,1.756,-4.335,33.142,-11.78,-28.931
-0.263,1.129,-4.23,41.504,-11.597,-40.771
0.306,1.148,-3.909,44.373,-11.841,-43.152
0.933,2.091,-3.302,29.846,-26.611,-32.288
1.995,4.89,-1.857,10.986,-35.095,-32.471
2.871,6.001,-0.751,-0.305,-30.884,-49.377
3.665,6.393,0.005,-2.014,-14.404,-72.754
3.378,6.532,0.014,-9.705,-1.648,-91.431
1.895,5.771,-0.837,-33.875,-5.859,-96.436
0.072,3.871,-1.455,-62.317,-18.555,-89.661
-0.34,2.287,-1.55,-83.13,-27.1,-85.144
-0.043,0.368,-1.402,-88.196,-27.588,-90.149
0.421,-1.637,-1.206,-80.994,-16.113,-93.323
0.196,-3.517,-1.416,-71.35,-9.094,-88.867
-1.857,-6.383,-2.814,-62.988,-24.17,-80.139
-3.173,-8.747,-3.742,-47.302,-42.786,-69.397
-3.866,-10.293,-4.488,-23.132,-62.744,-56.396
-3.742,-10.599,-4.594,-0.183,-75.806,-41.565
-3.24,-10.374,-4.67,25.33,-85.022,-17.334
-2.885,-9.264,-4.45,31.921,-90.21,11.536
-3.283,-8.269,-4.613,31.189,-104.98,42.297
-3.555,-7.537,-4.785,38.147,-126.892,65.491
-3.187,-5.905,-4.259,48.035,-146.301,77.82
-1.852,-3.455,-2.972,56.885,-152.649,83.435
0.799,0.818,-0.196,51.575,-151.062,94.421
3.78,4.46,3.326,30.579,-130.432,106.506
6.02,6.929,6.651,-0.61,-97.961,110.291
6.862,6.867,8.991,-26.184,-59.57,92.102
5.895,4.02,9.518,-32.043,-8.057,59.448
3.436,-0.775,8.183,-22.278,9.888,58.044
2.292,-3.23,7.431,-16.968,12.634,67.261
2.651,-3.632,7.699,-11.353,15.381,69.641
3.082,-3.713,7.805,-2.197,27.283,72.754
2.742,-3.488,7.049,15.259,47.852,72.51
1.593,-3.996,5.111,31.921,61.707,68.97
0.431,-4.723,3.254,51.27,68.848,72.571
-0.804,-4.479,1.579,65.796,65.674,81.421
-1.201,-3.149,0.857,73.853,56.946,84.412
-0.325,-1.201,1.101,81.787,57.861,69.336
0.689,0.598,0.694,80.261,62.927,54.871
0.282,0.258,-0.708,74.097,60.242,47.607
-0.182,-0.981,-2.019,76.904,54.81,45.349
-0.502,-1.33,-3.096,80.017,44.25,52.673
0.172,0.038,-3.254,79.529,35.645,68.298
1.474,4.479,-2.684,65.735,33.081,72.266
2.038,7.417,-2.713,50.232,34.79,57.8
1.646,8.891,-3.675,36.621,28.015,27.649
1.235,8.498,-4.68,31.128,16.235,-5.005
1.613,7.958,-5.048,17.151,3.845,-22.339
2.909,8.747,-4.584,-8.179,-0.916,-23.804
3.364,8.872,-4.45,-30.823,-0.549,-30.701
2.905,8.163,-4.809,-42.114,-2.258,-49.133
2.153,7.321,-5.259,-49.377,-9.766,-69.824
1.512,6.527,-5.479,-67.383,-28.503,-83.374
1.55,5.857,-5.053,-75.928,-39.856,-93.445
1.699,5.455,-4.331,-82.153,-48.218,-111.145
1.842,4.666,-3.551,-90.027,-49.683,-120.3
1.593,3.158,-3.168,-105.164,-56.335,-121.582
1.416,1.45,-2.627,-116.089,-64.026,-121.948
1.579,-1.091,-1.56,-120.178,-66.895,-122.131
2.216,-3.689,-0.158,-111.084,-61.34,-121.094
2.311,-5.728,1.302,-98.267,-52.307,-114.136
1.814,-7.23,2.326,-88.074,-44.495,-99.487
1.215,-8.766,2.828,-69.824,-35.583,-74.158
0.541,-9.929,3.091,-54.871,-29.053,-48.584
0.445,-9.714,3.445,-40.161,-18.799,-18.799
0.182,-8.293,3.555,-26.428,-7.202,5.859
-0.297,-6.398,3.46,-17.151,2.563,17.456
-0.885,-5.125,3.072,-9.277,14.343,24.536
-1.412,-3.943,2.407,-11.169,21.667,33.752
-1.603,-3.115,1.78,-12.39,26.794,42.725
-1.924,-2.043,0.938,-9.644,22.278,45.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
