ax,ay,az,gx,gy,gz
-0.546,-4.331,-0.694,3.845,-15.747,-29.541
-0.837,-4.326,-1.144,-5.371,-20.813,-21.118
-1.086,-4.603,-1.258,-6.226,-27.954,-10.681
-1.292,-5.134,-1.483,-6.226,-38.635,-0.61
-0.67,-5.733,-1.297,-10.498,-47.668,11.23
0.737,-7.216,-1.651,-7.935,-43.823,30.457
1.263,-8.513,-2.244,0.0,-40.527,51.697
1.584,-9.01,-2.723,10.986,-40.955,70.984
1.79,-8.719,-3.11,19.592,-48.157,90.454
2.096,-7.833,-3.22,32.959,-57.922,112.915
2.704,-6.532,-2.952,40.466,-65.063,127.38
3.244,-5.704,-2.852,47.791,-72.205,142.212
4.139,-4.603,-2.44,55.664,-75.439,155.212
5.139,-2.957,-1.522,62.683,-69.397,167.175
5.551,-0.88,-0.641,71.838,-52.551,171.448
4.771,1.574,-0.359,75.989,-42.786,167.786
4.058,3.115,-0.148,76.599,-38.757,162.72
3.809,4.718,0.459,72.205,-35.034,156.25
3.536,6.125,0.981,64.636,-33.997,145.386
3.254,7.45,1.55,55.542,-27.649,125.549
2.718,8.929,2.168,42.847,-21.667,109.924
2.005,9.374,2.149,32.837,-15.93,93.018
1.321,9.479,1.981,27.832,-11.475,74.402
0.9,9.57,1.967,24.597,-7.812,55.115
0.699,10.097,2.096,17.883,-4.089,25.391
0.641,10.695,2.273,9.338,1.892,3.845
0.44,10.743,2.216,0.244,8.24,-18.799
0.134,10.503,2.034,-9.644,9.949,-38.513
0.201,9.843,1.713,-22.095,10.315,-55.237
0.522,8.934,1.254,-34.668,10.315,-79.651
1.177,8.034,0.775,-36.865,14.648,-98.999
1.579,7.494,0.589,-39.185,18.433,-116.211
1.699,6.809,0.612,-45.837,20.386,-129.089
1.761,5.871,0.679,-51.331,22.644,-137.878
1.928,4.89,0.469,-57.007,22.522,-150.269
2.201,3.106,0.038,-59.875,18.555,-158.63
2.775,1.455,0.062,-61.34,17.273,-162.903
3.469,-0.23,0.268,-60.608,21.729,-162.598
3.67,-1.794,0.23,-60.059,26.55,-158.936
3.45,-3.278,0.072,-59.631,31.616,-144.653
2.718,-4.948,-0.445,-60.669,31.006,-133.667
2.149,-6.642,-1.153,-59.692,31.128,-116.15
1.426,-8.125,-1.957,-51.147,28.992,-98.938
1.038,-8.924,-2.412,-38.574,24.78,-83.008
0.952,-8.982,-2.517,-24.78,20.63,-62.683
0.857,-8.896,-2.417,-15.503,20.325,-44.861
0.622,-8.379,-2.23,-7.385,20.569,-25.33
0.273,-7.484,-2.082,-0.549,19.104,-10.071
0.033,-6.551,-1.818,5.066,17.517,0.732
-0.024,-5.374,-1.388,4.517,17.334,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
