ax,ay,az,gx,gy,gz
-1.459,-1.771,-2.139,20.447,-20.813,-77.698
-1.335,-2.498,-2.627,13.245,-26.001,-72.266
-1.254,-3.924,-3.436,15.625,-36.377,-54.321
-1.158,-5.249,-3.756,15.137,-40.71,-34.058
-0.455,-6.498,-3.775,-8.484,-33.875,-7.446
0.163,-7.814,-4.067,-29.663,-30.273,29.236
0.416,-9.231,-5.01,-27.893,-35.583,58.228
0.474,-10.599,-6.053,-13.062,-48.767,80.322
0.646,-11.374,-6.699,5.981,-68.176,119.08
0.703,-11.145,-7.709,23.315,-87.83,148.254
0.861,-10.523,-8.537,40.771,-109.985,172.302
1.34,-9.79,-9.097,66.162,-136.719,194.519
2.235,-7.781,-8.561,91.431,-162.537,215.942
3.541,-4.517,-6.991,109.619,-183.777,231.995
5.388,0.522,-4.058,96.558,-187.256,228.577
6.565,2.689,-1.565,79.895,-183.533,216.797
7.087,4.0,1.029,69.824,-165.405,206.055
7.187,6.135,3.34,79.163,-145.142,188.599
7.733,9.073,5.752,77.454,-114.38,161.316
7.618,12.087,7.541,55.176,-92.773,134.46
7.068,13.035,7.35,28.503,-69.946,109.314
6.206,13.25,5.977,21.423,-50.781,76.904
5.804,13.547,4.575,12.268,-36.743,49.5
5.355,14.647,3.35,-14.771,-25.024,6.104
4.704,15.308,1.943,-46.875,-20.325,-30.029
4.154,14.662,0.89,-90.942,-10.193,-71.228
3.527,13.317,-0.402,-103.027,-2.441,-105.164
3.005,12.193,-1.555,-101.44,-3.113,-141.907
2.809,11.106,-2.278,-109.253,-11.047,-184.509
3.058,10.03,-2.689,-125.0,-14.832,-214.111
3.249,9.087,-3.464,-129.7,-24.231,-253.296
3.675,7.417,-4.072,-133.606,-41.016,-299.561
4.264,4.737,-4.182,-141.907,-59.57,-336.792
4.78,1.182,-4.101,-155.518,-92.957,-354.492
6.891,-4.35,-1.708,-167.847,-96.497,-319.336
7.872,-8.111,0.493,-172.241,-79.163,-256.226
6.895,-10.073,0.957,-147.156,-53.467,-211.731
5.847,-10.953,0.89,-112.0,-40.405,-194.519
5.465,-11.657,1.091,-84.961,-38.94,-171.936
5.809,-12.791,2.641,-79.895,-24.475,-142.212
5.852,-13.274,3.79,-74.097,0.244,-103.21
5.278,-12.877,4.225,-63.904,26.001,-68.787
4.436,-12.327,3.976,-50.11,46.814,-42.114
3.78,-11.915,3.694,-31.86,71.533,-9.521
2.421,-11.858,2.723,-8.789,80.383,4.822
1.479,-11.944,2.354,13.306,83.496,25.33
0.852,-11.929,2.503,38.94,84.167,45.959
1.641,-11.623,3.048,60.669,92.224,76.843
3.445,-10.92,2.89,96.375,117.432,111.877
5.723,-8.781,2.306,107.056,143.616,127.441
7.216,-6.972,1.971,95.703,170.715,145.935
7.771,-4.895,1.048,77.454,210.205,173.828
6.599,-2.182,-1.646,94.788,215.393,187.378
5.015,0.584,-3.57,100.83,208.801,179.199
3.196,3.158,-5.154,103.027,188.293,169.189
2.417,5.216,-5.13,81.36,175.842,157.959
1.727,7.058,-5.024,48.767,162.781,139.709
0.919,8.001,-5.326,14.221,154.053,117.981
0.029,7.991,-5.962,-16.174,135.376,80.872
-1.134,6.938,-7.422,-15.503,112.427,63.293
-2.259,6.211,-8.336,-10.071,77.209,39.978
-2.527,5.637,-8.278,-8.484,42.175,24.048
-2.354,4.948,-7.441,-10.742,11.475,10.01
-1.517,3.948,-5.895,-27.1,-0.854,6.592
-0.684,1.971,-4.268,-22.766,-6.226,10.193
-0.627,1.325,-3.383,-7.385,-6.47,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
